protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;645;0.00019310491898894875;0.0028304171213141913
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;646;3.393815234760984e-6;0.000012975430730070704
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;647;5.712888292604168e-6;0.000047606537537483144
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;648;2.4247409233492924e-6;8.08526227636327e-6
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;649;2.0010290376731724e-6;6.610018014135078e-6
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;650;0.00030581219851101056;0.004773592713407334
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;651;4.026061193480117e-6;0.000014190590423156475
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;652;2.401392113472503e-6;7.940392285549444e-6
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;653;0.000027634509046625924;0.0002966616115345103
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;654;2.7371640896317615e-6;8.44761994307341e-6
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;655;3.0955542231719673e-6;0.000010597086523752678
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;656;4.362916167865564e-6;0.00004065124634607491
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;657;2.527978188012123e-6;0.000014617854154712149
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;658;2.9234045573789026e-6;0.000011003240369950387
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;659;2.8811680194768865e-6;9.286135880458934e-6
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;660;1.2862322392598774e-6;6.326513359921114e-6
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;661;0.00001516557191378921;0.00020790421412084377
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;662;0.0003066560281307338;0.004644646744437172
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;663;4.399062395591437e-6;0.000025161317089480617
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;664;0.000012349706246190812;0.00017263116402466085
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;665;0.00036328833494973935;0.005528684868082382
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;666;0.000026186646013523976;0.0003558390972318901
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;667;5.140718173414043e-6;0.00004827662307875556
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;668;0.000019402530857219086;0.00017330448528302307
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;669;0.0002980835889487966;0.004638181566702573
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;670;0.0003922139800429827;0.006145937734789266
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;671;3.3344491886607386e-6;0.00001020556730768616
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;672;0.00003140127663708933;0.0003533006942239161
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;673;0.000025183732152037442;0.00033107226510620784
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;674;0.000013490280917023463;0.00010931838877267662
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;675;0.00004149261299379155;0.0003832323441594939
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;676;0.000014256296542547232;0.00007955188205989294
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;677;0.00001354006027752751;0.0000727992368072724
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;678;0.0006124819005284248;0.006512569117517234
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;679;8.150158345297159e-6;0.00004806220755302332
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;680;0.00005455459404265786;0.00046434668372359784
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;681;0.00006686662625215172;0.00041630894371069536
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;682;0.00002526381847165076;0.00011316386904202985
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;683;0.00002518145332378898;0.00014276868124216312
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;684;0.0003664012183544619;0.004583604349517525
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;685;0.00006464736751774369;0.00035055825685474467
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;686;0.00032679462052825545;0.004576007890201948
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;687;0.00007716720739539916;0.0005264305208137719
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;688;9.878048838407574e-6;0.00007335848987011885
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;689;0.00005113705679301239;0.0004139457510572159
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;690;0.000036339323411928306;0.0002894044041966331
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;691;0.000047726298437016165;0.0005049360821338043
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;692;0.00006125963104624213;0.0008487318920071443
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;693;0.00004110745543796734;0.00045211266661059144
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;694;0.000027222319578291206;0.00027708109406392867
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;695;0.00005605472887600061;0.0004722208836405962
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;696;0.000026002406093297515;0.00016694411053757088
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;697;0.000021316457543772256;0.0002294225860457342
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;698;0.00020725042918701264;0.002301592638761754
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;699;6.851323534178228e-6;0.00007029159003513701
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;700;0.000040380735255699874;0.00031580067984650036
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;701;0.000010218922003213341;0.00006271090834450516
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;702;0.00006310074736959087;0.00037422504244570624
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;703;0.00004555535024313527;0.0005486773665729672
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;704;0.00009270823607174923;0.0009738085610741181
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;705;0.000012029644491202253;0.00008476291042043014
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;706;0.00005281882190536839;0.00038488488926564734
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;707;0.000148425196512182;0.0009988998452390208
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;708;0.00004924594723230633;0.0005128784498825081
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;709;0.000034180965707107476;0.00026794270450974597
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;710;0.000020973632398222775;0.0001378513792313799
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;711;0.00001748875202761115;0.0001293837691061914
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;712;0.000092661182909001;0.0009662536002712889
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;713;0.00006185342322182441;0.0008622740015842464
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;714;0.00026298420855550784;0.0018251327853501848
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;715;0.00009751944264589032;0.001000898622333029
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;716;0.000050353602042844536;0.0005186095801284738
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;717;8.391901122049272e-6;0.00007082288505616663
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;718;0.00004913087132224723;0.0007480212869709394
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;719;0.000049783081068198135;0.0005368116549859326
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;720;0.00007908436407708494;0.0009011902827473369
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;721;0.0001298693541565062;0.0012336638571614923
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;722;5.732210067047442e-6;0.000029862055103464763
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;723;0.00016804605396088208;0.0013874836528762426
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;724;0.000019852387402675476;0.00014237474760323896
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;725;0.000047360070308700506;0.0005693857392703954
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;726;0.00001060579734344514;0.00009391363260010867
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;727;0.00020853352670328752;0.0015887725754547635
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;728;0.00018011648020508413;0.00134984428484107
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;729;0.0004658012838343864;0.002965397955438576
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;730;0.0001708861912758041;0.001177728750047367
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;731;0.0001226124682148479;0.0009173876745978345
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;732;0.00016702360189865844;0.001297348341707458
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;733;0.0001376133193841038;0.0008892359844284943
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;734;0.00009018013976799616;0.0006752300990064286
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;735;0.0002819894474499898;0.0017731559060179777
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;736;0.0005405208535819756;0.0030313095688915674
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;737;0.00022609657505257604;0.0018982882333049651
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;738;0.0004038856430954026;0.0024771721329188913
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;739;0.0002159911208164068;0.0018465742067028538
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;740;0.00034123394614393883;0.002619246607564414
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;741;0.00020335838324473296;0.0013271697846280737
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;742;0.000049852025683132436;0.0003849844673940353
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;743;0.0002965836497748496;0.0022589706802868294
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;744;0.0005650438903482334;0.0033108007054332427
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;745;0.0003229089812843084;0.0024550481089453606
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;746;0.0004710940269206421;0.002798579450133261
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;747;0.0006881810942396255;0.0034072726167279632
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;748;0.0004887849172858643;0.003072925275303649
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;749;0.0006777570197215395;0.003394220247655775
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;750;0.0004083864343037214;0.0018870490228874947
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;751;0.0006631243228742024;0.0034460916753973757
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;752;0.0010836131035008392;0.00440592114800559
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;753;0.0007841125677555694;0.0032426350056348023
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;754;0.0007643251188722417;0.003857009416387915
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;755;0.0007949763997752485;0.0028738452137518993
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;756;0.0013719499053163455;0.005361086524458024
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;757;0.001617821846680436;0.005674699305438971
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;758;0.0011415831553073358;0.0043548919957504895
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;759;0.001188198602000667;0.0047916539555017505
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;760;0.0007336701327912007;0.002965858150342494
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;761;0.001147673152517055;0.00890992674065169
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;762;0.0015314047844476443;0.011461633217470523
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;763;0.0008475360656132798;0.004731081206755634
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;764;0.002655864142850189;0.016621229475524458
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;765;0.003380017234222918;0.01631567393550912
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;766;0.0027496521412904832;0.017630424238907816
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;767;0.003169238567291461;0.018788081875047942
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;768;0.03617987744665726;0.09902447293842816
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;769;0.042135326755088305;0.10876662719322289
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;770;0.03936982448495787;0.1052695852389677
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;771;0.025160881001546155;0.08488765126324821
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;772;0.038278272899231636;0.10586805674410339
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;773;0.03144428995789684;0.10114923571942784
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;774;0.03846986755991488;0.10411342178475146
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;775;0.03991663670622389;0.10862575369817479
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;776;0.0018125611529353476;0.0065757921270612
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;777;0.0005236552917010467;0.002075345640824776
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;778;0.002457727138655275;0.010261012142462951
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;779;0.0010662032327538947;0.005071869109316938
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;780;0.0012639512001197143;0.004888334271117249
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;781;0.0008405544088683375;0.004224698699680011
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;782;0.0018892432713925058;0.0070056963112068976
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;783;0.001387159746928177;0.005685675668555489
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;784;0.001933442439067867;0.011569063521710086
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;785;0.0008313186849048598;0.004242085624105137
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;786;0.0010094598948723634;0.0066872378777233675
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;787;0.0006988341687261899;0.0038145922122309692
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;788;0.0015190470930432618;0.006567888173905603
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;789;0.0011133316507670314;0.004986196220676707
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;790;0.0007600064319257753;0.0037546037644926836
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;791;0.0009444505043689017;0.006579476884469484
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;792;0.00036176486868281756;0.0027328974754241755
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;793;0.0010065247700200015;0.005919395427803083
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;794;0.0005549146272397314;0.003284620778435041
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;795;0.0008913742513566112;0.004616673952576991
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;796;0.0012325206009618436;0.01080874746426363
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;797;0.0017381899046247263;0.009575076629770165
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;798;0.0009440679737949851;0.005853307615493425
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;799;0.0006212978893653188;0.005589857792254636
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;800;0.0008764241410755501;0.005914537556620196
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;801;0.00010473635614200524;0.0014015824679983714
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;802;0.0006747538709248337;0.005243330509338623
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;803;0.0007213788624419311;0.006994688631206974
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;804;0.0006292571940613641;0.004672992476925729
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;805;0.0007947191541709529;0.004433188537366282
coaps;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418024;1759418908;806;0.001005486144473747;0.006584750161604104
