protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8752,10109,0,0,10055,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8752,10176,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8752,10056,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8752,10091,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8752,10044,1,0,10119,0.9999504066653442,1.0,0.9999004479840716,0.9999502215142615
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8752,10006,0,0,10158,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8752,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8752,10044,1,1,10118,0.9999008133306884,0.9999004479840716,0.9999004479840716,0.9999004479840716
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8752,10013,1,0,10150,0.9999504066653442,1.0,0.9999001398042741,0.9999500674089978
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8752,10125,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8752,10167,0,0,9997,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8752,10148,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8752,10095,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8752,10093,0,0,10071,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8752,10078,0,0,10086,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8752,9994,0,0,10170,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8752,9968,0,0,10196,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8752,10092,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8752,9986,0,1,10177,0.9999504066653442,0.99989986983078,1.0,0.9999499324087519
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8752,10157,0,0,10007,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8752,10118,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8752,10060,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8752,10114,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8752,10069,0,1,10094,0.9999504066653442,0.9999006951340615,1.0,0.9999503451015442
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8752,10043,1,1,10119,0.9999008133306884,0.9999004380724811,0.9999004380724811,0.9999004380724811
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8752,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8752,10125,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8752,10207,1,1,9955,0.9999008133306884,0.9999020376175548,0.9999020376175548,0.9999020376175548
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8752,10124,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8752,10242,0,0,9922,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8752,10147,0,0,10017,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8752,10021,0,1,10142,0.9999504066653442,0.9999002195170624,1.0,0.9999501072693708
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8752,10154,1,0,10009,0.9999504066653442,1.0,0.9999015263417036,0.999950760746467
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8752,10011,1,0,10152,0.9999504066653442,1.0,0.9999001198561726,0.9999500574339509
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8752,10090,0,4,10070,0.9998016266613767,0.9996037249851397,1.0,0.9998018232263178
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8752,10165,0,0,9999,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8752,10143,0,0,10021,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8752,10072,0,1,10091,0.9999504066653442,0.9999007247096198,1.0,0.9999503598907917
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8752,10068,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8752,10178,0,0,9986,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8752,10155,0,0,10009,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8752,9879,0,0,10285,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8752,10023,0,0,10141,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8752,10063,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8752,10106,0,1,10057,0.9999504066653442,0.9999010586722074,1.0,0.9999505268886361
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8752,10181,0,0,9983,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8752,10127,0,1,10036,0.9999504066653442,0.9999012638230648,1.0,0.9999506294742039
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8752,10038,0,2,10124,0.9999008133306884,0.999800796812749,1.0,0.9999003884849088
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8752,10047,0,0,10117,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8752,10141,0,0,10023,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8752,10038,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8752,10023,1,0,10140,0.9999504066653442,1.0,0.9999002394253791,0.9999501172245224
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8752,10043,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8752,9981,0,0,10183,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8752,10118,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8752,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8752,10057,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8752,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8752,10070,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8752,9995,1,0,10168,0.9999504066653442,1.0,0.9998999599839936,0.9999499774898705
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8752,10130,0,0,10034,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8752,10145,0,0,10019,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8752,10161,1,0,10002,0.9999504066653442,1.0,0.9999015941743751,0.9999507946661418
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8752,10070,0,1,10093,0.9999504066653442,0.9999007049945388,1.0,0.9999503500322725
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8752,10047,1,1,10115,0.9999008133306884,0.9999004777070064,0.9999004777070064,0.9999004777070064
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8752,10139,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8752,10143,0,0,10021,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8752,10009,0,0,10155,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8752,10152,0,0,10012,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8752,10008,0,0,10156,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8752,10199,1,1,9963,0.9999008133306884,0.9999019607843137,0.9999019607843137,0.9999019607843137
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8752,10099,0,1,10064,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8752,9962,0,0,10202,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8752,10071,1,0,10092,0.9999504066653442,1.0,0.999900714853058,0.9999503549620216
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8752,10041,0,1,10122,0.9999504066653442,0.9999004182433778,1.0,0.999950206642434
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8752,10076,0,1,10087,0.9999504066653442,0.9999007641163045,1.0,0.9999503795960899
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8752,10123,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8752,10154,0,0,10010,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8752,10020,0,1,10143,0.9999504066653442,0.9999002095599242,1.0,0.9999501022903049
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8752,9958,0,0,10206,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8752,9978,1,0,10185,0.9999504066653442,1.0,0.9998997895580719,0.999949892268377
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8752,10005,0,0,10159,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8752,10007,0,0,10157,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8752,10106,1,0,10057,0.9999504066653442,1.0,0.9999010586722074,0.9999505268886361
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8752,10160,1,0,10003,0.9999504066653442,1.0,0.9999015844897156,0.9999507898233355
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8752,10036,0,0,10128,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8752,10161,0,0,10003,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8752,10043,0,0,10121,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8752,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8752,10057,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8752,10155,1,0,10008,0.9999504066653442,1.0,0.9999015360378102,0.9999507655949977
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8752,10113,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8752,9956,1,1,10206,0.9999008133306884,0.999899568143015,0.999899568143015,0.999899568143015
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8752,10101,0,0,10063,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8752,9965,0,0,10199,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8752,10176,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8752,10149,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8752,10057,1,0,10106,0.9999504066653442,1.0,0.9999005766553987,0.9999502858563262
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8752,10081,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8752,10054,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8752,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8752,10008,0,0,10156,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8752,10088,1,0,10075,0.9999504066653442,1.0,0.999900882148875,0.9999504386182286
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8752,10015,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8752,10093,0,1,10070,0.9999504066653442,0.9999009312462849,1.0,0.9999504631693664
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8752,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8752,9941,0,0,10223,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8752,10075,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8752,9956,1,0,10207,0.9999504066653442,1.0,0.999899568143015,0.9999497815497413
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8752,10038,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8752,10176,0,0,9988,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8752,10108,0,0,10056,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8752,9996,0,1,10167,0.9999504066653442,0.9998999699909973,1.0,0.9999499824938729
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8752,10183,1,0,9980,0.9999504066653442,1.0,0.9999018067556952,0.9999509009672509
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8752,10026,0,1,10137,0.9999504066653442,0.999900269272963,1.0,0.999950132149803
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8752,10007,1,0,10156,0.9999504066653442,1.0,0.9999000799360511,0.999950037471896
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8752,10109,0,1,10054,0.9999504066653442,0.9999010880316518,1.0,0.9999505415698106
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8752,10032,1,0,10131,0.9999504066653442,1.0,0.9999003289145819,0.9999501619735859
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8752,10127,1,0,10036,0.9999504066653442,1.0,0.9999012638230648,0.9999506294742039
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8752,10107,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8752,10030,0,0,10134,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8752,9988,0,0,10176,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8752,10123,1,0,10040,0.9999504066653442,1.0,0.9999012248123271,0.9999506099669087
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8752,10147,0,0,10017,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8752,10015,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8752,10117,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8752,10106,0,1,10057,0.9999504066653442,0.9999010586722074,1.0,0.9999505268886361
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8752,10107,0,0,10057,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8752,10192,0,0,9972,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8752,10015,0,0,10149,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8752,10054,0,2,10108,0.9999008133306884,0.9998011137629276,1.0,0.9999005469915465
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8752,10081,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8752,10238,0,0,9926,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8752,10065,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8752,10078,1,0,10085,0.9999504066653442,1.0,0.9999007838079175,0.9999503894428734
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8752,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8752,9997,0,0,10167,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8752,10096,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8752,10095,0,0,10069,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8752,10106,0,0,10058,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8752,10128,1,1,10034,0.9999008133306884,0.999901273570935,0.999901273570935,0.999901273570935
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8752,9954,0,0,10210,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8752,10104,0,1,10059,0.9999504066653442,0.9999010390895596,1.0,0.9999505170963432
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8752,9966,0,2,10196,0.9999008133306884,0.9997993579454254,1.0,0.9998996689073945
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8752,10014,1,1,10148,0.9999008133306884,0.999900149775337,0.999900149775337,0.999900149775337
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8752,10242,0,0,9922,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8752,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8752,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8752,9963,0,0,10201,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8752,10004,0,0,10160,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8752,10156,0,1,10007,0.9999504066653442,0.9999015457320075,1.0,0.9999507704425737
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8752,10155,0,0,10009,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8752,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8752,10098,1,0,10065,0.9999504066653442,1.0,0.9999009802950787,0.9999504876961925
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8752,10045,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8752,10002,0,0,10162,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8752,10034,0,0,10130,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8752,10063,1,0,10100,0.9999504066653442,1.0,0.9999006359300477,0.9999503154965966
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8752,10095,0,1,10068,0.9999504066653442,0.9999009508716323,1.0,0.9999504729830122
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8752,10079,1,1,10083,0.9999008133306884,0.9999007936507937,0.9999007936507937,0.9999007936507937
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8752,10096,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8752,10114,0,1,10049,0.9999504066653442,0.9999011369253584,1.0,0.9999505660190815
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8752,10074,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8752,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8752,10116,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8752,10137,0,0,10027,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8752,10074,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8752,9960,0,0,10204,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8752,10061,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8752,10056,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8752,10023,0,0,10141,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8752,10072,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8752,10084,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8752,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8752,10039,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8752,10113,0,0,10051,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8752,10185,0,1,9978,0.9999504066653442,0.9999018260357353,1.0,0.9999509106082176
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8752,10037,0,0,10127,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8752,9965,0,0,10199,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8752,10154,0,0,10010,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8752,10145,0,0,10019,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8752,10080,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8752,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8752,10148,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8752,9999,0,1,10164,0.9999504066653442,0.9999,1.0,0.999949997499875
