protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;632;0.000022574197061680377;0.000168393959123457
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;633;0.000030751142675352704;0.00016647247043901796
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;634;0.00017765051064164752;0.002454429135535141
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;635;0.000043712393615529965;0.00023711842874712198
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;636;0.000050676653761212525;0.0002060971394748598
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;637;0.00002710302837190287;0.00017012586891431745
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;638;0.000010405948314540963;0.00007794953878801938
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;639;0.00003851262955043296;0.0003593768713256304
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;640;0.0001622265386630697;0.0024570284488638974
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;641;0.00019096053379030233;0.0028282543559765673
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;642;0.00003216913821504797;0.00018639370918737268
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;643;0.000026029589368873923;0.00015106092330843706
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;644;0.000017880296837545238;0.00009303185143166933
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;645;0.00012495755705840676;0.0016022063482008862
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;646;0.000018728852128206932;0.00013447177843513343
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;647;0.000037835274519569734;0.0002174692403724601
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;648;0.000022918188452575756;0.00014976665032775193
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;649;0.000047449296946604634;0.00041369265133324505
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;650;0.00002362047540843349;0.00023702989169643204
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;651;0.00020077757317773484;0.0028833605988714266
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;652;0.00012830686151978104;0.0017257993679198886
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;653;8.611953579174873e-6;0.00004659075424671701
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;654;0.0003147769641434564;0.004746030067617379
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;655;0.00026183329028885355;0.0028312101271358195
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;656;0.000026643469863573053;0.00018013644076717762
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;657;0.00012203929651291672;0.0017870924289635538
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;658;0.0007485011010250587;0.006285996445083576
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;659;0.000011517661869970288;0.00006702012738524926
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;660;0.000010454150188925131;0.00009291293185372655
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;661;0.0000386603910024831;0.00033892386602477477
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;662;0.000022395444145171333;0.00016224721535417267
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;663;0.0001896838108646364;0.002451688326387445
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;664;0.00018480052447898397;0.0025693482006542995
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;665;0.0004161008140173815;0.004766269875666869
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;666;0.00031530684378166233;0.004720480390530046
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;667;0.000010948407612422457;0.00009654089677073934
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;668;0.000014702353776437325;0.00010157351663919845
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;669;0.000029849258388468457;0.00014065451652542103
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;670;0.00011959613095425497;0.0016447204061755304
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;671;0.00016633569190021232;0.0022126660784889027
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;672;0.00014181146586888312;0.0018578703986883065
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;673;0.0005342056468056242;0.005487201521250488
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;674;0.00033369281685278676;0.003686546054578212
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;675;7.936544020321496e-6;0.00005002692729769743
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;676;0.0005882965739422992;0.006140220955415514
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;677;0.0006242731636028284;0.005741842509733788
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;678;0.00035008967946406855;0.0035218892937358384
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;679;0.0002569939672008554;0.0035543552655731424
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;680;0.0005435115946410394;0.005800970634243198
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;681;0.0011196254130907681;0.00874061674672087
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;682;0.00003121229175968299;0.00019699287705538638
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;683;0.00021534763790841753;0.0029475123923623646
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;684;0.000012488728662375185;0.00007644917427546994
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;685;0.0007104842914898384;0.0057720701840532325
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;686;0.0004987123773979468;0.00578916175520482
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;687;0.000718489132390966;0.006649625514810393
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;688;0.00019105531412652406;0.002404392835827851
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;689;0.0007151338845900967;0.006684023524531621
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;690;0.0012896402703900822;0.008296870164607163
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;691;0.001461856430136694;0.007933643454676556
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;692;0.0022874165435482945;0.01202176127136894
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;693;0.0005832741520542228;0.00473819319040039
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;694;0.00028224971148156;0.0032296997286861617
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;695;0.0014109149648758852;0.008899627970322984
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;696;0.002578732567166975;0.01179607973099685
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;697;0.0016929550008960954;0.009725924325105129
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;698;0.0018608583476569295;0.0104758982176076
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;699;0.0027751020692624506;0.011919330686568216
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;700;0.0027841439196789677;0.011040979406542499
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;701;0.0018760309842303848;0.01051462233117037
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;702;0.0011647316746301428;0.006951253510827943
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;703;0.0020774047538504635;0.011156244685106703
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;704;0.0018751623723435257;0.010096287363903604
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;705;0.0018518156321292783;0.011539427469613213
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;706;0.0015280391962761617;0.00929714504380016
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;707;0.0025103577284866655;0.012295240213176756
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;708;0.0009815603882973097;0.0073045001070912875
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;709;0.0014585341363030403;0.009823712713168236
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;710;0.000873137353164094;0.005826133058470949
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;711;0.0018936955717159688;0.010564970360730069
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;712;0.0006102085755728716;0.005765433419617485
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;713;0.0004522878469403374;0.003901472740589442
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;714;0.0003242961406467713;0.0024002854864125706
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;715;0.0009500966841941747;0.007421748426006536
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;716;0.0008313569452793099;0.006723980774710475
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;717;0.0012517161279099447;0.007597018695359754
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;718;0.000360872689063095;0.0031003013407549483
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;719;0.0025212313657373003;0.012279640430160053
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;720;0.0007691624900972305;0.0038737064859763076
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;721;0.0003958963171334971;0.003814561770455379
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;722;0.0006552252210387145;0.006443484674739739
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;723;0.0016532169666823417;0.009490506082432888
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;724;0.0000898366963230219;0.0005854921985768866
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;725;0.0009309734005856036;0.0075690250174121915
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;726;0.0000485260574131712;0.00032825230736896433
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;727;0.00014078457967834322;0.0018594784966530335
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;728;0.0009320498569601726;0.007981456112577653
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;729;0.0007037202050663206;0.006152104663340609
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;730;0.0007041527197916663;0.003525368077624564
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;731;0.0003480168581875983;0.0018374227979031424
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;732;0.00040379211106501074;0.0026752908708628804
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;733;0.00018426098022241965;0.0011104532598224422
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;734;0.0005673945983019854;0.004533991950080549
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;735;0.0004435537103928528;0.0024576486698485475
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;736;0.00024495997676191657;0.0014537596598137455
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;737;0.0005226097633910223;0.0030922295362732317
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;738;0.00031210118105824675;0.0016526206133792452
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;739;0.0002924054264348303;0.001195110021706852
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;740;0.00046346795666438585;0.002322967920123413
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;741;0.00038943408383108864;0.0017242943617282091
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;742;0.0003471270445533439;0.0016317308202141662
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;743;0.0007109638362705152;0.0033118198102459425
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;744;0.00047472514040376604;0.0022147312758058445
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;745;0.0005326669271343302;0.002472604156321295
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;746;0.0002848949206801426;0.0016280034477290331
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;747;0.00040315717994367136;0.002132955979917194
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;748;0.0004277535312052456;0.0021905084195073363
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;749;0.00016965865974648782;0.0011375409719334897
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;750;0.0005362807038627428;0.002404282123713448
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;751;0.0003815708322436355;0.0019123925605184521
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;752;0.0013142959827546752;0.005877033726893442
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;753;0.001643321392651534;0.006055887915342821
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;754;0.0005673239362660812;0.0032785983028515014
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;755;0.0012543520482219484;0.005589849762303726
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;756;0.0012635046429676868;0.00520476342365244
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;757;0.0014704679843923218;0.006656745202381486
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;758;0.0008903846912935183;0.004356876725966149
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;759;0.0009445730278785155;0.0043117232866615824
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;760;0.0018915190231923711;0.006961437964420345
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;761;0.0012328461865385438;0.006302006469150222
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;762;0.0020749921044114364;0.008429481819576081
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;763;0.003958331369533628;0.011377013483485845
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;764;0.0027806831896884624;0.01028881946395179
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;765;0.0034751514777859394;0.010774537102163372
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;766;0.0022364004909707115;0.008293706139136053
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;767;0.002969866274384397;0.009652573038849442
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;768;0.0025093534009375663;0.014033747133536693
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;769;0.0029554134808521117;0.015286271922754372
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;770;0.0029152393059372183;0.015682027588104757
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;771;0.0019618800137540236;0.01114381836107545
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;772;0.0025745679661622793;0.013637063835496155
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;773;0.001065004304289691;0.008201947060925944
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;774;0.004985758519864651;0.02021379952403795
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;775;0.003264989320884887;0.015332602771535343
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;776;0.0016594289771369897;0.010824296481023777
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;777;0.0015675214337538294;0.011067551547498878
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;778;0.0012614775846273537;0.009957078563106255
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;779;0.0023176487602210674;0.011635105972032132
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;780;0.001334355313585026;0.007921815224913033
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;781;0.0005512576877922433;0.0024320525547230267
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;782;0.0020241303818189387;0.011718555939982729
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;783;0.0010204125387108048;0.008964371403662016
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;784;0.003913883286677451;0.017965592394997735
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;785;0.002815707104524391;0.014099637885819444
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;786;0.003578616154969546;0.015555003391415245
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;787;0.003941523871259294;0.018163362368258138
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;788;0.0034634551067872915;0.016884097970519846
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;789;0.005063487944688705;0.01917698393370732
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;790;0.004026714866409943;0.016435930996438714
