protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1674;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1675;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1676;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1677;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1678;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1679;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1680;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1681;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1682;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1683;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1684;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1685;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1686;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1687;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1688;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1689;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1690;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1691;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1692;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1693;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1694;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1695;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1696;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1697;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1698;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1699;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1700;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1701;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1702;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1703;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1704;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1705;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1706;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1707;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1708;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1709;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1710;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1711;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1712;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1713;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1714;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1715;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1716;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1717;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1718;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1719;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1720;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1721;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1722;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1723;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1724;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1725;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1726;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1727;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1728;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1729;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1730;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1731;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1732;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1733;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1734;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1735;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1736;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1737;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1738;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1739;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1740;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1741;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1742;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1743;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1744;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1745;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1746;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1747;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1748;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1749;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1750;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1751;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1752;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1753;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1754;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1755;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1756;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1757;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1758;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1759;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1760;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1761;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1762;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1763;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1764;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1765;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1766;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1767;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1768;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1769;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1770;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1771;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1772;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1773;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1774;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1775;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1776;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1777;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1778;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1779;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1780;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1781;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1782;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1783;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1784;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1785;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1786;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1787;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1788;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1789;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1790;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1791;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1792;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1793;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1794;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1795;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1796;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1797;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1798;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1799;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1800;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1801;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1802;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1803;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1804;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1805;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1806;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1807;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1808;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1809;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1810;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1811;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1812;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1813;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1814;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;1815;0.0;0.0;;;;;0.0;0.0;;;;
