protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;608;0.0004965825010267984;0.006223022192532485
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;609;0.0004991444834640416;0.0072049025122711075
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;610;0.0006502673088894605;0.006384031993802646
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;611;0.00010238430509655181;0.0006278231028455035
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;612;0.00039284832108129263;0.00455142739453073
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;613;0.0010190313326780937;0.009199267800977578
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;614;0.00009268020501983149;0.0006344990282651625
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;615;0.0004978528601976719;0.007006361893059706
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;616;0.00020732142341041662;0.0025681372478569098
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;617;0.001231756495739693;0.00985849801936586
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;618;0.00004059223341683828;0.00019846849679049978
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;619;0.0004830693396970552;0.005487465467517311
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;620;0.0008986183525755448;0.00913150736506408
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;621;0.0001992763051011237;0.002566674620340769
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;622;0.000028099898787715606;0.00015899927421238687
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;623;0.0011725950116541262;0.009110882123722313
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;624;0.000033675400602809204;0.00021155280228606356
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;625;0.0009422585431800846;0.009604038532636425
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;626;0.00014249974923100502;0.0012316491717723108
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;627;0.0011801744021785454;0.009250335409975531
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;628;0.0016071899036982278;0.01076474556176071
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;629;0.0013478475489242198;0.011849880952775803
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;630;0.0012161611175862156;0.009434458494619345
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;631;0.0005271215810212349;0.006993201859430781
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;632;0.0008667414174857394;0.00643964407465104
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;633;0.0013016991023792272;0.010315083442052259
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;634;0.00013702229102030452;0.0010520482384818526
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;635;0.0009719460295761785;0.008514381640461246
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;636;0.00047220327419090314;0.006003819626957368
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;637;0.0015252403157073949;0.012525531312307906
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;638;0.0024998479088766796;0.014741030342375241
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;639;0.0018060344477734951;0.012456173604508035
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;640;0.002736439937397313;0.015760267699062042
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;641;0.003228083465982052;0.01634313969750899
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;642;0.002783661460835382;0.017031107136628604
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;643;0.0021336141883097673;0.012109783625914682
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;644;0.0005721905690336909;0.004374049315100484
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;645;0.002232270452156542;0.014398205145447
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;646;0.0023693357624727032;0.013360948692052755
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;647;0.0018683905837119277;0.011938317397503355
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;648;0.001656533234540508;0.011892065720465462
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;649;0.0029061339757388044;0.01439609618556467
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;650;0.00563910592322498;0.022974385045270097
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;651;0.0016249235407053712;0.010037033369268217
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;652;0.004441159851977407;0.02312636662124462
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;653;0.0010909854715606259;0.007542739908804258
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;654;0.00545762582848257;0.023117372088238653
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;655;0.0014981032133504287;0.010713734230036624
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;656;0.0006795369432824381;0.00715173301501171
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;657;0.0006101270620245197;0.004764861479462358
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;658;0.0015458203269694878;0.0119254465942685
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;659;0.0013497321088270457;0.00848706926333057
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;660;0.001764026161043106;0.011103818675432831
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;661;0.0011031146769034084;0.008477546233244825
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;662;0.0022830182541455036;0.013091408157586887
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;663;0.0022088503299056345;0.013573939242035184
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;664;0.0011739464817436163;0.010408273685678529
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;665;0.0007652893937356943;0.007361028232289076
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;666;0.0015336373523629227;0.01156003509219295
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;667;0.001597597285397765;0.012593883754189204
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;668;0.0008711492340244407;0.007897188449127164
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;669;0.0010470256231272872;0.008902335592853593
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;670;0.000915692839939376;0.009749530337851973
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;671;0.001716230704825052;0.012515158276194392
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;672;0.00022266431334543222;0.002918170073247962
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;673;0.00004094819306215279;0.00018450216430177492
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;674;0.00007045697692497579;0.0004301497658586466
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;675;0.00010804459194452313;0.0002780373781049669
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;676;0.00013096100684633824;0.0005300146735943831
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;677;0.00038884602187042505;0.0043574155700646
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;678;0.0000484703412422757;0.00017537180809086585
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;679;0.0002929568337420618;0.0033542736637171247
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;680;0.007312348401967643;0.036169238587998837
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;681;0.007638708029448417;0.03636675691544054
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;682;0.005004520806965749;0.02929565505154752
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;683;0.010791131769751819;0.04408394570194851
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;684;0.008163236014234418;0.037772982940019996
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;685;0.006799707540509696;0.03445886844134425
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;686;0.007518429872714768;0.03647832801730126
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;687;0.0044362561746108566;0.02681008331202857
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;688;0.0024824202163990427;0.020173234424294223
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;689;0.002627040795655572;0.02094090907230909
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;690;0.004783025118851937;0.029256779088641206
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;691;0.004201543307611914;0.026704051280028118
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;692;0.004796933304075598;0.02928225264963669
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;693;0.006416427955262834;0.03441313100201516
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;694;0.00486065658702649;0.029364592000564106
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;695;0.004938595274984189;0.02892465121929587
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;696;0.0014564160950186085;0.015662882395828054
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;697;0.0014866213097340715;0.015995817598080206
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;698;0.0000487232865455334;0.0002425428580618694
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;699;0.0021162066275916447;0.018821344700495936
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;700;0.0014318643768551438;0.015476197518222748
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;701;0.001460276721184743;0.015872991522354225
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;702;0.004912016355930552;0.0285493620736113
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;703;0.0020959283259728376;0.018637569761913605
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;704;0.0013290227669960073;0.014574052617233588
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;705;0.00004792573399901746;0.0002640988219533619
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;706;0.001502016989822725;0.016169955953776523
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;707;0.0007775703380415586;0.0110417380342801
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;708;0.000747405014656144;0.011309167039030404
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;709;0.0006863663292203294;0.010386810617818917
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;710;0.00006192165710547503;0.000334656730077804
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;711;0.0013289960531706034;0.01460683559046566
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;712;0.0007637436250501269;0.010770909044386514
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;713;0.0007826596649664922;0.010367326724289977
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;714;0.00018759626628158475;0.0007283789475858695
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;715;0.00013044346258405724;0.0006167557794133857
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;716;0.00012142232972080786;0.000547933735212064
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;717;0.00009855177002494195;0.0004328417401998339
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;718;0.002717102804162799;0.02085525849962709
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;719;0.0008196738700001069;0.010979892091114808
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;720;0.0007223254970071264;0.010759755398442993
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;721;0.0013149144782780818;0.014326590158423552
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;722;0.000774114881538141;0.011255673765496138
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;723;0.0023670009079084643;0.019133013964589583
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;724;0.0014883184549835055;0.015763954553554557
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;725;0.0007355254247935289;0.011075538915072144
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;726;0.0010666944126893206;0.01198674840395139
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;727;0.0007660964234831532;0.009956054914223961
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;728;0.0009141008664827097;0.010923792431599248
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;729;0.0008754422371366156;0.00919491666635756
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;730;0.0023041260575687485;0.018243204654831674
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;731;0.0008516787289391648;0.010174004801828241
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;732;0.0002487185968048443;0.0007187443151710799
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;733;0.0003810311609720444;0.0011620158776817877
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;734;0.0003759367243605006;0.001102995128990391
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;735;0.00030286996046492124;0.0008699145562391023
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;736;0.002993683657654052;0.020587804484390654
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;737;0.0016921292857345898;0.01649948463529751
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;738;0.0030722566214534345;0.022519212868872943
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;739;0.003375893291604124;0.023108240166532804
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;740;0.0026834909806112816;0.01862594893820621
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;741;0.003803009490736618;0.024642599597804186
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;742;0.005302773442272148;0.02913504491740666
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;743;0.0010006607429878377;0.011455830195923824
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;744;0.003062821714582531;0.02310405318963199
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;745;0.002325897978749307;0.01946165665383548
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;746;0.002828620455806589;0.02207512102202884
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;747;0.001439022121792395;0.014780903376721406
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;748;0.002271388347611084;0.019896175443825354
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;749;0.002933305795698585;0.021948252629952973
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;750;0.002526466039206193;0.019464723618401618
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;751;0.001728741146314105;0.01631284834794503
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;752;0.0007599665053406452;0.01129329062879143
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;753;0.00006313230878929447;0.00043253004243495955
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;754;0.00008776177371653243;0.0006137246141556728
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;755;0.002193250902388462;0.018989653342175592
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;756;0.00011403555171332207;0.0006459774193302697
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;757;0.001999842072829879;0.01785125716484534
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;758;0.00294218751890286;0.022706931832333698
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;759;0.0007711906694096474;0.0109483875586002
oscore-base;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473377;1759473882;760;0.000010540802072264477;0.00016633105113999976
