protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5288,8888,10157,1,1,10004,0.9999008084114467,0.9999015554242962,0.9999015554242962,0.9999015554242962
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5296,8888,10061,2,1,10099,0.99985121261717,0.999900616179686,0.9998012521116963,0.9998509316770187
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5304,8888,10020,2,7,10134,0.9995536378515102,0.999301884910741,0.999800439034125,0.9995510998054766
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5312,8888,10024,1,5,10133,0.9997024252343402,0.9995014458071593,0.9999002493765586,0.999700807818889
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5320,8888,10027,0,2,10134,0.9999008084114467,0.9998005783228637,1.0,0.999900279218189
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5328,8888,10132,4,4,10023,0.9996032336457868,0.999605367008682,0.999605367008682,0.999605367008682
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5336,8888,10011,0,0,10152,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5344,8888,10010,1,2,10150,0.99985121261717,0.9998002397123452,0.9999001098791329,0.9998501723018529
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5352,8888,10032,2,0,10129,0.9999008084114467,1.0,0.9998006776958341,0.9999003289145819
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5360,8888,10091,1,2,10069,0.99985121261717,0.9998018428613891,0.999900911613159,0.9998513747832549
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5368,8888,10141,1,1,10020,0.9999008084114467,0.9999014001183198,0.9999014001183198,0.9999014001183198
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5376,8888,10064,1,0,10098,0.9999504042057233,1.0,0.9999006458022851,0.9999503204332059
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5384,8888,10158,2,3,10000,0.9997520210286168,0.9997047534691468,0.9998031496062992,0.9997539491166774
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5392,8888,10052,1,0,10110,0.9999504042057233,1.0,0.9999005272058092,0.9999502611290724
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5400,8888,10007,0,7,10149,0.9996528294400635,0.9993009786299181,1.0,0.9996503671145297
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5408,8888,10025,4,0,10134,0.9998016168228934,1.0,0.9996011566457274,0.999800538545926
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5416,8888,10033,0,2,10128,0.9999008084114467,0.9998006975585451,1.0,0.9999003388479171
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5424,8888,9993,4,2,10164,0.9997024252343402,0.999799899949975,0.9995998799639892,0.9996998799519808
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5432,8888,10082,1,0,10080,0.9999504042057233,1.0,0.999900823167708,0.9999504091247211
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5440,8888,10071,3,5,10084,0.9996032336457868,0.9995037713378325,0.9997022036926743,0.9996029776674938
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5448,8888,10186,1,0,9976,0.9999504042057233,1.0,0.9999018356729165,0.9999509154272812
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5456,8888,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5464,8888,10117,0,1,10045,0.9999504042057233,0.999901166238387,1.0,0.9999505806770447
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5472,8888,10007,0,2,10154,0.9999008084114467,0.9998001798381456,1.0,0.9999000799360511
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5480,8888,10108,10,3,10042,0.9993552546744036,0.9997032934427851,0.9990116623838703,0.9993573582480597
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5488,8888,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5496,8888,10018,0,0,10145,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5504,8888,10128,0,1,10034,0.9999504042057233,0.999901273570935,1.0,0.9999506343486202
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5512,8888,10027,2,3,10131,0.9997520210286168,0.9997008973080758,0.9998005783228637,0.9997507353307742
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5520,8888,10035,2,1,10125,0.99985121261717,0.9999003587086489,0.9998007372720933,0.9998505455088925
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5528,8888,10011,2,3,10147,0.9997520210286168,0.9997004194128221,0.9998002596624388,0.9997503370449893
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5536,8888,10058,0,0,10105,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5544,8888,9949,2,1,10211,0.99985121261717,0.9998994974874372,0.9997990151743543,0.9998492538063414
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5552,8888,9975,2,4,10182,0.9997024252343402,0.9995991582322878,0.999799538939561,0.9996993385447985
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5560,8888,10087,3,0,10073,0.99985121261717,1.0,0.9997026759167492,0.999851315854686
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5568,8888,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5576,8888,10026,1,2,10134,0.99985121261717,0.9998005584363782,0.999900269272963,0.999850411368736
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5584,8888,10188,2,2,9971,0.9998016168228934,0.9998037291462217,0.9998037291462217,0.9998037291462217
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5592,8888,10075,1,2,10085,0.99985121261717,0.9998015282326089,0.9999007542675665,0.9998511387882697
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5600,8888,10137,6,1,10019,0.9996528294400635,0.9999013612152299,0.9994084590357882,0.999654849366402
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5608,8888,10134,1,1,10027,0.9999008084114467,0.9999013320177602,0.9999013320177602,0.9999013320177602
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5616,8888,10043,0,0,10120,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5624,8888,10050,1,6,10106,0.9996528294400635,0.9994033412887828,0.9999005074121978,0.9996518625354355
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5632,8888,10083,4,0,10076,0.9998016168228934,1.0,0.9996034499851294,0.9998016856717898
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5640,8888,9942,0,2,10219,0.9999008084114467,0.9997988736926791,1.0,0.9998994267323745
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5648,8888,10124,1,1,10037,0.9999008084114467,0.9999012345679013,0.9999012345679013,0.9999012345679013
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5656,8888,10103,1,3,10056,0.9998016168228934,0.9997031466455572,0.9999010292953285,0.9998020781791193
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5664,8888,10009,0,2,10152,0.9999008084114467,0.9998002197582659,1.0,0.9999000999000999
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5672,8888,10097,1,2,10063,0.99985121261717,0.9998019605901575,0.9999009704892058,0.9998514630885775
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5680,8888,10110,1,4,10048,0.9997520210286168,0.999604508601938,0.9999010978142617,0.999752781211372
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5688,8888,10112,1,1,10049,0.9999008084114467,0.9999011173736775,0.9999011173736775,0.9999011173736775
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5696,8888,10046,3,5,10109,0.9996032336457868,0.9995025370609889,0.9997014628321226,0.9996019900497513
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5704,8888,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5712,8888,10156,5,3,9999,0.9996032336457868,0.99970469534403,0.9995079224485779,0.9996062992125985
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5720,8888,10033,5,8,10117,0.9993552546744036,0.9992032666069116,0.9995018928073321,0.9993525573982768
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5728,8888,10108,0,6,10049,0.9997024252343402,0.9994067629029069,1.0,0.9997032934427851
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5736,8888,10004,3,0,10156,0.99985121261717,1.0,0.9997002098531028,0.9998500824546499
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5744,8888,10152,1,2,10008,0.99985121261717,0.9998030332873744,0.9999015069437605,0.999852267690944
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5752,8888,10155,1,1,10006,0.9999008084114467,0.9999015360378102,0.9999015360378102,0.9999015360378102
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5760,8888,10033,1,1,10128,0.9999008084114467,0.9999003388479171,0.9999003388479171,0.9999003388479171
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5768,8888,10092,1,2,10068,0.99985121261717,0.9998018624925699,0.9999009214306945,0.9998513895080993
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5776,8888,10153,3,0,10007,0.99985121261717,1.0,0.9997046081134305,0.9998522822394013
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5784,8888,10086,6,1,10070,0.9996528294400635,0.9999008624962823,0.9994054696789536,0.9996531047128202
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5792,8888,10099,4,6,10054,0.9995040420572335,0.9994062345373578,0.9996040779966346,0.9995051464766429
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5800,8888,10193,2,1,9967,0.99985121261717,0.9999019030802433,0.9998038254046101,0.9998528618372652
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5808,8888,10074,2,1,10086,0.99985121261717,0.9999007444168735,0.9998015085351329,0.9998511240136966
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5816,8888,10168,0,9,9986,0.9995536378515102,0.9991156529429105,1.0,0.999557630867535
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5824,8888,10035,1,1,10126,0.9999008084114467,0.9999003587086489,0.9999003587086489,0.9999003587086489
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5832,8888,10176,0,0,9987,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5840,8888,10019,0,4,10140,0.9998016168228934,0.9996009178888556,1.0,0.9998004191198483
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5848,8888,10086,2,0,10075,0.9999008084114467,1.0,0.9998017446471055,0.9999008624962823
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5856,8888,10011,2,1,10149,0.99985121261717,0.9999001198561726,0.9998002596624388,0.9998501872659176
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5864,8888,10239,3,7,9914,0.9995040420572335,0.9993168065586571,0.9997070884592852,0.9995119094103866
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5872,8888,10185,8,4,9966,0.9994048504686802,0.9996074197664148,0.9992151476503482,0.9994112452163674
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5880,8888,10062,3,4,10094,0.9996528294400635,0.9996026226902444,0.9997019374068554,0.9996522775818389
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5888,8888,10051,4,4,10104,0.9996032336457868,0.9996021879661859,0.9996021879661859,0.9996021879661859
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5896,8888,10099,1,9,10054,0.9995040420572335,0.9991096161456272,0.9999009900990099,0.9995051464766429
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5904,8888,10060,1,11,10091,0.9994048504686802,0.9989077549399266,0.9999006063015605,0.9994039340353665
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5912,8888,10104,2,1,10056,0.99985121261717,0.9999010390895596,0.9998020977637048,0.9998515659789223
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5920,8888,10024,2,0,10137,0.9999008084114467,1.0,0.9998005186515061,0.9999002493765586
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5928,8888,10119,4,8,10032,0.9994048504686802,0.9992100325861558,0.9996048602193026,0.9994074074074074
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5936,8888,10087,0,5,10071,0.9997520210286168,0.9995045580657946,1.0,0.9997522176520145
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5944,8888,10065,0,2,10096,0.9999008084114467,0.9998013310817523,1.0,0.9999006556725611
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5952,8888,10060,2,2,10099,0.9998016168228934,0.9998012323593719,0.9998012323593719,0.9998012323593719
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5960,8888,10122,2,2,10037,0.9998016168228934,0.9998024496246543,0.9998024496246543,0.9998024496246543
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5968,8888,10162,0,0,10001,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5976,8888,10110,2,0,10051,0.9999008084114467,1.0,0.9998022151898734,0.9999010978142617
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5984,8888,9946,5,1,10211,0.9997024252343402,0.999899467176033,0.9994975379358858,0.9996984621570008
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,5992,8888,10004,0,2,10157,0.9999008084114467,0.9998001199280432,1.0,0.9999000499750125
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6000,8888,10004,0,1,10158,0.9999504042057233,0.9999000499750125,1.0,0.9999500224898795
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6008,8888,10106,0,1,10056,0.9999504042057233,0.9999010586722074,1.0,0.9999505268886361
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6016,8888,10085,1,1,10076,0.9999008084114467,0.9999008526670633,0.9999008526670633,0.9999008526670633
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6024,8888,10067,4,0,10092,0.9998016168228934,1.0,0.9996028199781551,0.9998013705432516
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6032,8888,10092,1,1,10069,0.9999008084114467,0.9999009214306945,0.9999009214306945,0.9999009214306945
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6040,8888,10063,0,3,10097,0.99985121261717,0.9997019670176833,1.0,0.9998509612996175
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6048,8888,10080,3,1,10079,0.9998016168228934,0.9999008034917171,0.999702469503124,0.9998016266613767
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6056,8888,10162,1,1,9999,0.9999008084114467,0.9999016038571288,0.9999016038571288,0.9999016038571288
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6064,8888,10020,8,3,10132,0.9994544462629569,0.9997006884166417,0.9992022337455125,0.9994513989327216
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6072,8888,10114,1,0,10048,0.9999504042057233,1.0,0.9999011369253584,0.9999505660190815
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6080,8888,10040,0,3,10120,0.99985121261717,0.99970128447675,1.0,0.9998506199273017
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6088,8888,10049,1,1,10112,0.9999008084114467,0.9999004975124378,0.9999004975124378,0.9999004975124378
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6096,8888,10051,2,0,10110,0.9999008084114467,1.0,0.9998010544116184,0.9999005173099881
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6104,8888,10116,1,1,10045,0.9999008084114467,0.9999011564693091,0.9999011564693091,0.9999011564693091
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6112,8888,10082,0,0,10081,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6120,8888,10063,1,1,10098,0.9999008084114467,0.9999006359300477,0.9999006359300477,0.9999006359300477
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6128,8888,10114,1,1,10047,0.9999008084114467,0.9999011369253584,0.9999011369253584,0.9999011369253584
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6136,8888,10021,0,3,10139,0.99985121261717,0.9997007182761373,1.0,0.9998503367423297
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6144,8888,9999,1,2,10161,0.99985121261717,0.9998000199980002,0.9999,0.999850007499625
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6152,8888,10166,1,0,9996,0.9999504042057233,1.0,0.9999016425690961,0.999950818865883
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6160,8888,10048,1,4,10110,0.9997520210286168,0.9996020692399522,0.9999004876107075,0.9997512561564101
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6168,8888,9970,1,0,10192,0.9999504042057233,1.0,0.999899709156554,0.9999498520635876
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6176,8888,10114,1,1,10047,0.9999008084114467,0.9999011369253584,0.9999011369253584,0.9999011369253584
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6184,8888,9976,0,1,10186,0.9999504042057233,0.9998997694697805,1.0,0.9999498822232246
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6192,8888,10153,0,1,10009,0.9999504042057233,0.9999015166436872,1.0,0.9999507558969813
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6200,8888,10100,0,5,10058,0.9997520210286168,0.9995051954477981,1.0,0.9997525365008662
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6208,8888,9973,8,6,10176,0.999305658880127,0.9993987373484317,0.9991984771065023,0.9992985971943887
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6216,8888,10025,0,0,10138,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6224,8888,10092,0,2,10069,0.9999008084114467,0.9998018624925699,1.0,0.9999009214306945
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6232,8888,10111,0,1,10051,0.9999504042057233,0.9999011075949367,1.0,0.9999505513524205
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6240,8888,9954,1,0,10208,0.9999504042057233,1.0,0.9998995479658463,0.9999497714601436
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6248,8888,10163,1,0,9999,0.9999504042057233,1.0,0.9999016135379771,0.9999508043488956
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6256,8888,10130,0,0,10033,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6264,8888,10046,2,5,10110,0.9996528294400635,0.9995025370609889,0.9998009554140127,0.9996517239663665
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6272,8888,10077,3,1,10082,0.9998016168228934,0.999900773963088,0.999702380952381,0.9998015676158349
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6280,8888,10227,1,1,9934,0.9999008084114467,0.9999022291748142,0.9999022291748142,0.9999022291748142
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6288,8888,10059,2,1,10101,0.99985121261717,0.9999005964214712,0.9998012126031209,0.999850902042642
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6296,8888,10043,2,4,10114,0.9997024252343402,0.999601871205335,0.9998008959681434,0.999701373681067
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6304,8888,10245,1,1,9916,0.9999008084114467,0.999902400936951,0.999902400936951,0.999902400936951
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6312,8888,10069,0,1,10093,0.9999504042057233,0.9999006951340615,1.0,0.9999503451015442
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6320,8888,10110,0,1,10052,0.9999504042057233,0.9999010978142617,1.0,0.9999505464615993
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6328,8888,10047,3,0,10113,0.99985121261717,1.0,0.9997014925373134,0.999850723988655
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6336,8888,10036,0,1,10126,0.9999504042057233,0.9999003686360466,1.0,0.9999501818362975
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6344,8888,10135,4,4,10020,0.9996032336457868,0.9996054837755203,0.9996054837755203,0.9996054837755203
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6352,8888,9952,3,0,10208,0.99985121261717,1.0,0.9996986438975389,0.9998492992414728
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6360,8888,10141,0,2,10020,0.9999008084114467,0.9998028196785961,1.0,0.9999014001183198
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6368,8888,10095,1,1,10066,0.9999008084114467,0.9999009508716323,0.9999009508716323,0.9999009508716323
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6376,8888,9985,0,2,10176,0.9999008084114467,0.99979973966156,1.0,0.9998998598037252
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6384,8888,10166,1,1,9995,0.9999008084114467,0.9999016425690961,0.9999016425690961,0.9999016425690961
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6392,8888,10168,1,0,9994,0.9999504042057233,1.0,0.9999016619136591,0.9999508285391159
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6400,8888,9982,0,0,10181,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6408,8888,10069,3,6,10085,0.9995536378515102,0.9994044665012407,0.9997021445591739,0.9995532833672507
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6416,8888,9996,1,1,10165,0.9999008084114467,0.9998999699909973,0.9998999699909973,0.9998999699909973
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6424,8888,10204,1,7,9951,0.9996032336457868,0.9993144647928704,0.9999020088192063,0.9996081504702194
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6432,8888,10020,2,2,10139,0.9998016168228934,0.999800439034125,0.999800439034125,0.999800439034125
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6440,8888,9983,1,2,10177,0.99985121261717,0.999799699549324,0.9998998397435898,0.9998497671390656
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6448,8888,10063,0,3,10097,0.99985121261717,0.9997019670176833,1.0,0.9998509612996175
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6456,8888,10036,1,3,10123,0.9998016168228934,0.9997011654547265,0.9999003686360466,0.9998007571229328
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6464,8888,10058,1,0,10104,0.9999504042057233,1.0,0.9999005865394175,0.9999502907988269
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6472,8888,10095,2,1,10065,0.99985121261717,0.9999009508716323,0.999801921362781,0.9998514336651315
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6480,8888,10190,0,1,9972,0.9999504042057233,0.9999018742027279,1.0,0.9999509346940778
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6488,8888,9983,0,5,10175,0.9997520210286168,0.999499399279135,1.0,0.9997496369736117
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6496,8888,10009,0,1,10153,0.9999504042057233,0.9999000999000999,1.0,0.9999500474549178
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6504,8888,10054,1,2,10106,0.99985121261717,0.9998011137629276,0.9999005469915465,0.9998508279051266
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6512,8888,10150,1,1,10011,0.9999008084114467,0.9999014875381735,0.9999014875381735,0.9999014875381735
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6520,8888,10147,5,6,10005,0.9994544462629569,0.9994090416625628,0.9995074862096138,0.9994582615119428
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6528,8888,10084,3,1,10075,0.9998016168228934,0.9999008428358949,0.999702587488847,0.9998017053341265
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6536,8888,10060,1,4,10098,0.9997520210286168,0.9996025437201908,0.9999006063015605,0.999751552795031
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6544,8888,10204,5,0,9954,0.9997520210286168,1.0,0.999510236066216,0.9997550580512419
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6552,8888,10036,0,2,10125,0.9999008084114467,0.9998007571229328,1.0,0.9999003686360466
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6560,8888,10175,0,0,9988,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6568,8888,10127,2,3,10031,0.9997520210286168,0.9997038499506417,0.9998025471418699,0.9997531961103707
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6576,8888,10087,0,1,10075,0.9999504042057233,0.9999008723235527,1.0,0.9999504337050805
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6584,8888,9985,1,3,10174,0.9998016168228934,0.999699639567481,0.9998998598037252,0.99979973966156
