protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6072,9192,20093,0,0,20235,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6080,9192,20048,0,0,20280,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6088,9192,20196,1,0,20131,0.9999752033326721,1.0,0.9999504876961925,0.999975243235214
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6096,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6104,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6112,9192,20247,1,0,20080,0.9999752033326721,1.0,0.9999506124061636,0.9999753055932831
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6120,9192,20054,0,0,20274,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6128,9192,20126,1,0,20201,0.9999752033326721,1.0,0.9999503154965966,0.9999751571311455
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6136,9192,20256,0,0,20072,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6144,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6152,9192,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6160,9192,20149,0,1,20178,0.9999752033326721,0.9999503722084367,1.0,0.9999751854884736
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6168,9192,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6176,9192,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6184,9192,20061,1,0,20266,0.9999752033326721,1.0,0.9999501545209849,0.999975076639334
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6192,9192,20018,0,0,20310,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6200,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6208,9192,20189,0,0,20139,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6216,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6224,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6232,9192,20011,1,0,20316,0.9999752033326721,1.0,0.9999500299820108,0.9999750143667391
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6240,9192,20114,0,1,20213,0.9999752033326721,0.9999502858563262,1.0,0.9999751423102737
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6248,9192,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6256,9192,20008,0,0,20320,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6264,9192,20086,1,0,20241,0.9999752033326721,1.0,0.9999502165579728,0.9999751076593733
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6272,9192,20251,1,0,20076,0.9999752033326721,1.0,0.9999506221607742,0.9999753104708293
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6280,9192,20059,1,0,20268,0.9999752033326721,1.0,0.999950149551346,0.9999750741543907
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6288,9192,19836,0,0,20492,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6296,9192,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6304,9192,20261,1,0,20066,0.9999752033326721,1.0,0.9999506465304511,0.9999753226562693
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6312,9192,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6320,9192,20165,1,0,20162,0.9999752033326721,1.0,0.999950411583854,0.999975205177159
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6328,9192,20278,0,1,20049,0.9999752033326721,0.9999506879037428,1.0,0.9999753433439357
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6336,9192,20022,0,0,20306,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6344,9192,20178,1,0,20149,0.9999752033326721,1.0,0.9999504435304029,0.9999752211512253
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6352,9192,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6360,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6368,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6376,9192,20155,0,3,20170,0.9999256099980163,0.9998511757118762,1.0,0.9999255823183588
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6384,9192,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6392,9192,20290,0,1,20037,0.9999752033326721,0.9999507170666798,1.0,0.999975357926123
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6400,9192,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6408,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6416,9192,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6424,9192,20345,0,0,19983,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6432,9192,20253,0,1,20074,0.9999752033326721,0.9999506270366347,1.0,0.99997531290888
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6440,9192,20235,1,0,20092,0.9999752033326721,1.0,0.9999505831191935,0.9999752909490747
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6448,9192,20022,0,0,20306,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6456,9192,20012,0,0,20316,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6464,9192,19979,0,1,20348,0.9999752033326721,0.9999499499499499,1.0,0.9999749743487074
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6472,9192,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6480,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6488,9192,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6496,9192,20173,0,2,20153,0.9999504066653442,0.999900867410161,1.0,0.9999504312481412
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6504,9192,20096,1,0,20231,0.9999752033326721,1.0,0.9999502413295517,0.9999751200457792
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6512,9192,20075,1,0,20252,0.9999752033326721,1.0,0.9999501892807332,0.9999750940200742
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6520,9192,20236,0,1,20091,0.9999752033326721,0.999950585561101,1.0,0.9999752921700887
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6528,9192,20100,0,0,20228,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6536,9192,20051,0,1,20276,0.9999752033326721,0.9999501296628766,1.0,0.9999750642096601
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6544,9192,20045,0,0,20283,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6552,9192,20091,0,0,20237,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6560,9192,20207,1,0,20120,0.9999752033326721,1.0,0.9999505146476643,0.999975256711617
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6568,9192,20215,0,1,20112,0.9999752033326721,0.9999505342303127,1.0,0.9999752665034256
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6576,9192,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6584,9192,20290,0,0,20038,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6592,9192,20231,0,1,20096,0.9999752033326721,0.9999505733491498,1.0,0.9999752860638114
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6600,9192,20154,0,2,20172,0.9999504066653442,0.999900773963088,1.0,0.9999503845199702
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6608,9192,20246,0,0,20082,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6616,9192,20327,0,0,20001,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6624,9192,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6632,9192,20252,1,0,20075,0.9999752033326721,1.0,0.9999506245988249,0.9999753116899148
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6640,9192,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6648,9192,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6656,9192,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6664,9192,20156,1,0,20171,0.9999752033326721,1.0,0.9999503894428734,0.9999751941061196
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6672,9192,20198,0,1,20129,0.9999752033326721,0.9999504925986435,1.0,0.9999752456865609
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6680,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6688,9192,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6696,9192,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6704,9192,19989,1,0,20338,0.9999752033326721,1.0,0.9999499749874937,0.9999749868681057
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6712,9192,20213,1,0,20114,0.9999752033326721,1.0,0.9999505293361037,0.9999752640562001
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6720,9192,20084,0,1,20243,0.9999752033326721,0.9999502116006971,1.0,0.999975105180612
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6728,9192,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6736,9192,20317,0,1,20010,0.9999752033326721,0.9999507825573383,1.0,0.9999753906730651
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6744,9192,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6752,9192,20216,1,0,20111,0.9999752033326721,1.0,0.9999505366770539,0.9999752677268567
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6760,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6768,9192,20074,0,1,20253,0.9999752033326721,0.9999501867995019,1.0,0.9999750927793968
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6776,9192,20306,0,0,20022,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6784,9192,20304,0,1,20023,0.9999752033326721,0.9999507510465403,1.0,0.9999753749168904
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6792,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6800,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6808,9192,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6816,9192,19953,1,0,20374,0.9999752033326721,1.0,0.9999498847348902,0.9999749417395445
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6824,9192,20035,1,0,20292,0.9999752033326721,1.0,0.999950089838291,0.999975044296374
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6832,9192,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6840,9192,20138,0,0,20190,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6848,9192,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6856,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6864,9192,20275,0,0,20053,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6872,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6880,9192,20164,1,0,20163,0.9999752033326721,1.0,0.9999504091247211,0.9999752039475316
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6888,9192,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6896,9192,19928,0,2,20398,0.9999504066653442,0.9998996487706975,1.0,0.99994982186763
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6904,9192,20071,1,0,20256,0.9999752033326721,1.0,0.9999501793543244,0.9999750890566226
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6912,9192,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6920,9192,20050,0,0,20278,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6928,9192,20262,0,2,20064,0.9999504066653442,0.9999013028030004,1.0,0.9999506489660959
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6936,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6944,9192,20345,0,1,19982,0.9999752033326721,0.9999508502899833,1.0,0.9999754245410533
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6952,9192,20130,1,0,20197,0.9999752033326721,1.0,0.9999503253688341,0.9999751620675095
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6960,9192,20211,1,0,20116,0.9999752033326721,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6968,9192,20077,0,3,20248,0.9999256099980163,0.9998505976095617,1.0,0.9999252932240954
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6976,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6984,9192,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6992,9192,20395,0,0,19933,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7000,9192,20023,0,1,20304,0.9999752033326721,0.9999500599280863,1.0,0.9999750293405248
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7008,9192,20306,0,0,20022,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7016,9192,20125,1,0,20202,0.9999752033326721,1.0,0.999950313027924,0.9999751558967479
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7024,9192,20131,1,0,20196,0.9999752033326721,1.0,0.9999503278362806,0.999975163301294
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7032,9192,20294,1,0,20033,0.9999752033326721,1.0,0.9999507267799951,0.99997536278302
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7040,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7048,9192,20047,0,0,20281,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7056,9192,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7064,9192,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7072,9192,20188,0,1,20139,0.9999752033326721,0.9999504680766754,1.0,0.9999752334249696
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7080,9192,20003,0,0,20325,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7088,9192,20153,0,1,20174,0.9999752033326721,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7096,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7104,9192,20213,1,0,20114,0.9999752033326721,1.0,0.9999505293361037,0.9999752640562001
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7112,9192,20124,5,0,20199,0.9998760166633605,1.0,0.9997516021660291,0.9998757856557275
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7120,9192,20162,0,1,20165,0.9999752033326721,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7128,9192,20171,0,3,20154,0.9999256099980163,0.9998512937444235,1.0,0.9999256413434131
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7136,9192,20188,0,2,20138,0.9999504066653442,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7144,9192,20203,0,2,20123,0.9999504066653442,0.9999010146003464,1.0,0.9999505048505246
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7152,9192,20063,0,0,20265,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7160,9192,20067,1,0,20260,0.9999752033326721,1.0,0.9999501694239585,0.9999750840911922
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7168,9192,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7176,9192,20035,1,0,20292,0.9999752033326721,1.0,0.999950089838291,0.999975044296374
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7184,9192,20279,0,0,20049,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7192,9192,20083,1,0,20244,0.9999752033326721,1.0,0.9999502091216889,0.9999751039410462
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7200,9192,19979,1,0,20348,0.9999752033326721,1.0,0.9999499499499499,0.9999749743487074
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7208,9192,20107,0,1,20220,0.9999752033326721,0.9999502685498309,1.0,0.9999751336565958
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7216,9192,20153,1,0,20174,0.9999752033326721,1.0,0.9999503820581522,0.9999751904135759
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7224,9192,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7232,9192,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7240,9192,20149,0,2,20177,0.9999504066653442,0.9999007493424644,1.0,0.9999503722084367
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7248,9192,20221,0,0,20107,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7256,9192,20306,1,0,20021,0.9999752033326721,1.0,0.9999507558969813,0.9999753773422303
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7264,9192,20296,1,0,20031,0.9999752033326721,1.0,0.999950731635217,0.9999753652107506
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7272,9192,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7280,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7288,9192,20092,1,0,20235,0.9999752033326721,1.0,0.999950231423879,0.9999751150926963
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7296,9192,20083,1,0,20244,0.9999752033326721,1.0,0.9999502091216889,0.9999751039410462
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7304,9192,19944,0,0,20384,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7312,9192,20086,0,1,20241,0.9999752033326721,0.9999502165579728,1.0,0.9999751076593733
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7320,9192,20018,0,1,20309,0.9999752033326721,0.9999500474549178,1.0,0.9999750231036292
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7328,9192,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7336,9192,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7344,9192,20217,0,0,20111,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7352,9192,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7360,9192,20261,0,1,20066,0.9999752033326721,0.9999506465304511,1.0,0.9999753226562693
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7368,9192,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7376,9192,20122,0,1,20205,0.9999752033326721,0.9999503056204343,1.0,0.999975152192819
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7384,9192,20144,1,0,20183,0.9999752033326721,1.0,0.9999503598907917,0.9999751793293454
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7392,9192,20136,1,0,20191,0.9999752033326721,1.0,0.9999503401698366,0.9999751694683783
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7400,9192,20255,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7408,9192,20138,0,1,20189,0.9999752033326721,0.9999503451015442,1.0,0.9999751719343546
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7416,9192,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7424,9192,20211,1,0,20116,0.9999752033326721,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7432,9192,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7440,9192,20229,0,1,20098,0.9999752033326721,0.9999505684626792,1.0,0.9999752836204553
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7448,9192,20288,0,0,20040,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7456,9192,20305,0,3,20020,0.9999256099980163,0.9998522749655309,1.0,0.999926132026691
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7464,9192,20016,0,0,20312,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7472,9192,20188,0,2,20138,0.9999504066653442,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7480,9192,20085,0,1,20242,0.9999752033326721,0.9999502140794583,1.0,0.9999751064200543
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7488,9192,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7496,9192,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7504,9192,20177,0,0,20151,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7512,9192,20336,0,1,19991,0.9999752033326721,0.9999508285391159,1.0,0.9999754136650849
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7520,9192,20133,1,0,20194,0.9999752033326721,1.0,0.9999503327704381,0.9999751657684953
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7528,9192,20184,0,1,20143,0.9999752033326721,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7536,9192,20155,1,0,20172,0.9999752033326721,1.0,0.9999503869815439,0.9999751928753938
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7544,9192,20194,0,0,20134,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7552,9192,20054,0,0,20274,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7560,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7568,9192,20040,0,0,20288,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7576,9192,20300,0,0,20028,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7584,9192,20124,1,0,20203,0.9999752033326721,1.0,0.9999503105590062,0.9999751546622276
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7592,9192,20011,0,3,20314,0.9999256099980163,0.9998501049265515,1.0,0.9999250468457215
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7600,9192,20166,0,3,20159,0.9999256099980163,0.9998512568793694,1.0,0.9999256229081442
