protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;180;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;181;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;182;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;183;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;184;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;185;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;186;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;187;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;188;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;189;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;190;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;191;0.0059299690202385385;0.016891147252224015
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;192;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;193;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;194;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;195;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;196;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;197;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;198;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;199;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;200;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;201;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;202;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;203;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;204;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;205;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;206;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;207;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;208;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;209;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;210;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;211;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;212;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;213;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;214;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;215;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;216;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;217;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;218;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;219;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;220;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;221;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;222;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;223;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;224;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;225;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;226;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;227;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;228;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;229;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;230;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;231;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;232;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;233;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;234;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;235;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;236;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;237;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;238;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;239;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;240;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;241;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;242;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;243;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;244;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;245;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;246;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;247;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;248;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;249;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;250;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;251;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;252;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;253;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;254;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;255;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;256;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;257;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;258;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;259;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;260;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;261;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;262;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;263;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;264;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;265;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;266;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;267;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;268;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;269;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;270;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;271;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;272;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;273;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;274;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;275;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;276;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;277;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;278;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;279;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;280;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;281;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;282;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;283;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;284;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;285;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;286;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;287;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;288;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;289;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;290;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;291;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;292;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;293;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;294;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;295;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;296;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;297;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;298;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;299;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;300;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;301;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;302;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;303;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;304;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;305;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;306;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;307;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;308;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;309;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;310;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;311;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;312;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;313;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;314;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;315;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;316;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;317;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;318;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;319;0.004146438941787921;0.014493711687453979
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;320;0.0038608806191998903;0.010355904640400669
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;321;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;322;0.004949935243344962;0.01452231444468752
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;323;0.005095435683674799;0.016609098183606716
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;324;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;325;0.0;0.0
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;326;0.005537175567663814;0.02051734049003578
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;327;0.006003163419070504;0.020770953474731114
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;328;0.004820290405595908;0.011731420435279449
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;329;0.004662911669481897;0.015482586827815437
coaps;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445662;1759446759;330;0.00632408154225517;0.020375143409962965
