protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;776;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;777;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;778;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;779;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;780;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;781;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;782;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;783;0.00004410008684324618;0.000023746200607910328;;;;;7.157337220287108e-6;0.00005402877470456202;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;784;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;785;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;786;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;787;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;788;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;789;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;790;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;791;0.0007293475900997937;0.000030530829353003774;;;;;-0.0018398134409033373;0.00006682773595267921;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;792;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;793;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;794;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;795;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;796;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;797;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;798;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;799;0.0007327399044723681;0.000027138514980429296;;;;;-0.0018082488084167347;0.000053371761001230755;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;800;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;801;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;802;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;803;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;804;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;805;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;806;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;807;0.0006479320451584503;0.00006445397307863754;;;;;0.003260210766557803;0.0001637043544653327;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;808;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;809;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;810;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;811;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;812;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;813;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;814;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;815;0.0000407077724706717;0.0;;;;;0.00015897272504900029;0.000013793363349889898;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;816;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;817;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;818;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;819;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;820;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;821;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;822;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;823;0.000047492401215765145;0.000013569257490242403;;;;;0.0001356711503804897;0.00005452769508884625;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;824;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;825;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;826;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;827;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;828;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;829;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;830;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;831;0.0067914133738601334;0.000054277029960969614;;;;;-0.005966975995577717;0.00011892381668765495;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;832;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;833;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;834;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;835;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;836;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;837;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;838;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;839;0.001855595961788914;3.3923143725744787e-6;;;;;-0.005124604347702566;5.135129854672016e-8;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;840;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;841;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;842;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;843;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;844;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;845;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;846;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;847;0.00027816977854966396;0.00008820017368649236;;;;;-0.0008501271025659896;0.00015615038125466052;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;848;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;849;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;850;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;851;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;852;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;853;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;854;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;855;0.00032226986539291014;0.00007123860182373098;;;;;-0.0038774924359571417;0.0001328550107639881;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;856;0.00040368541033430905;0.000050884715588339624;;;;;-0.0009965251462800695;0.00018025197010590466;;;;
oscore;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464645;1760478057;857;0.00040368541033430905;0.000050884715588339624;;;;;-0.0009965251462800695;0.00018025197010590466;;;;
