protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1,1016,0,14005,0,22116,0.6122754076575952,nan,0.0,0.0
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,2,1016,0,13820,0,22301,0.6173970820298441,nan,0.0,0.0
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,3,1016,0,14033,0,22088,0.6115002353201738,nan,0.0,0.0
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4,1016,6625,7249,5173,17074,0.6561003294482434,0.5615358535344974,0.47751189274902694,0.5161265191648489
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5,1016,6674,7335,5089,17023,0.6560449599955704,0.567372268979002,0.4764080234135199,0.5179264317864349
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6,1016,6682,7185,5050,17204,0.6612773732731652,0.5695533583361746,0.4818634167447898,0.5220516426422908
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,7,1016,6663,7196,5043,17219,0.6611666343678193,0.5691952844695028,0.4807706183707338,0.5212595345198514
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,8,1016,6701,7339,5062,17019,0.6566817087013095,0.5696676018022613,0.4772792022792023,0.5193969693446499
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,9,1016,6579,7238,5100,17204,0.6584258464605077,0.5633187772925764,0.47615256567995945,0.5160809538751177
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,10,1016,6655,7243,5172,17051,0.6562941225325988,0.5626955271835631,0.47884587710461934,0.5173955296404276
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,11,1016,9843,4064,7692,14522,0.6745383571883392,0.5613344739093242,0.7077730639246422,0.6261052095922651
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,12,1016,10040,3992,7666,14423,0.6772514603693143,0.5670394216649723,0.7155074116305588,0.6326800680572184
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,13,1016,9970,4009,7731,14411,0.6749813128097228,0.5632450144059657,0.7132126761570928,0.6294191919191919
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,14,1016,13220,594,10914,11393,0.6814041693197863,0.5477749233446589,0.9570001447806573,0.696742911352377
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,15,1016,13187,593,10697,11644,0.687439439661139,0.5521269469100654,0.956966618287373,0.7002442650807137
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,16,1016,13198,652,10527,11744,0.6905124442844882,0.556290832455216,0.9529241877256318,0.7024883566200931
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,17,1016,13326,711,10292,11792,0.6953849561197087,0.5642306715217207,0.9493481513143834,0.7077944496082857
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,18,1016,12675,1273,9890,12283,0.690955399905872,0.5617106137824064,0.9087324347576714,0.6942732725330704
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,19,1016,12731,1279,9721,12390,0.6954680102987182,0.5670318902547657,0.9087080656673805,0.6983160550710329
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,20,1016,12043,1754,9534,12790,0.6874948091138119,0.5581406126894378,0.8728709139668044,0.680895573019732
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,21,1016,11503,2404,8952,13262,0.6856122477229313,0.562356392080176,0.8271374128136909,0.6695186543274547
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,22,1016,10557,3206,8366,13992,0.6796323468342516,0.5578925117581779,0.7670566010317518,0.6459646331762834
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,23,1016,9941,3923,7924,14333,0.6720190470917194,0.5564511614889449,0.7170369301788806,0.6266191811907088
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,24,1016,9084,4747,7420,14870,0.6631599346640459,0.5504120213281629,0.6567854818885113,0.5989121476841932
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,25,1016,8178,5744,7211,14988,0.6413443703108995,0.5314185457144713,0.5874156012067232,0.5580157620006141
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,26,1016,7395,6516,7318,14892,0.6170094958611334,0.5026167335009856,0.5315937028251024,0.5166992733370598
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,27,1016,6701,7111,7509,14800,0.59524930096066,0.47156931738212526,0.4851578337677382,0.4782670758689601
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,28,1016,11333,2417,4411,17960,0.8109686885745134,0.7198297764227642,0.8242181818181818,0.768495287177053
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,29,1016,11293,2452,4296,18080,0.8131834666814318,0.7244210661363782,0.8216078574026919,0.7699597736415081
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,30,1016,11379,2388,4472,17882,0.810082777331746,0.7178726894202259,0.8265417302244498,0.7683840907556215
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,31,1016,11148,2711,4312,17950,0.8055701669388998,0.7210866752910737,0.8043870409120427,0.7604624987209659
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,32,1016,10952,2857,4289,18023,0.8021649455995128,0.7185880191588478,0.7931059453979289,0.7540103270223752
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,33,1016,10703,3159,3867,18392,0.8054871127598904,0.7345916266300617,0.7721108065214255,0.7528840742824986
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,34,1016,10548,3262,3761,18550,0.8055701669388998,0.7371584317562373,0.7637943519188993,0.750240051210925
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,35,1016,10186,3625,3739,18571,0.79612967525816,0.7314901256732496,0.7375280573455941,0.7344966830112489
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,36,1016,9798,4025,3669,18629,0.7869937155671216,0.7275562486077077,0.7088186356073212,0.7180652253572737
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,37,1016,9585,4292,3743,18501,0.7775532238863819,0.7191626650660264,0.6907112488289976,0.7046498805366661
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,38,1016,9512,4462,4153,17994,0.7614960826112234,0.6960848884010246,0.6806927150422213,0.6883027605919172
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,39,1016,11847,1966,2223,20085,0.8840286813764846,0.8420042643923241,0.8576703105769927,0.8497650898396872
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,40,1016,11816,1925,2243,20137,0.8846100606295507,0.8404580695639804,0.8599083036169128,0.8500719424460431
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,41,1016,11909,1925,2279,20008,0.8836134104814374,0.8393712996898788,0.8608500795142403,0.8499750196274356
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,42,1016,12058,1941,2278,19844,0.8831981395863902,0.8410993303571429,0.8613472390885063,0.851102876301394
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,43,1016,11897,1965,2301,19958,0.8818969574485757,0.8379349204113256,0.8582455634107632,0.847968638631504
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,44,1016,12048,1951,2172,19950,0.8858558733146923,0.8472573839662447,0.8606329023501679,0.8538927672844537
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,45,1016,11824,1931,2242,20124,0.8844716369978682,0.8406085596473767,0.8596146855688841,0.8500053916106538
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,46,1016,11874,1935,2332,19980,0.8818692727222391,0.8358440095734196,0.8598739952205083,0.8476887381759771
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,47,1016,11812,2013,2202,20094,0.8833088784917361,0.8428714142999857,0.8543942133815552,0.8485936994863321
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,48,1016,11796,1945,2275,20105,0.8831704548600537,0.8383199488309289,0.858452805472673,0.8482669351359126
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,49,1016,11981,1941,2217,19982,0.8848869078929155,0.8438512466544583,0.8605803763827037,0.8521337126600285
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,50,1016,11854,1922,2171,20174,0.8866864151047867,0.845204991087344,0.8604819976771196,0.8527750800330923
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,51,1016,11956,1946,2226,19993,0.8844993217242048,0.843040473840079,0.8600201409869084,0.8514456630109671
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,52,1016,11922,1914,2238,20047,0.8850530162509344,0.8419491525423729,0.8616652211621856,0.8516930990141449
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,53,1016,11949,1957,2280,19935,0.8826998145123336,0.839763862534261,0.8592693801236876,0.8494046561222677
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,54,1016,11836,1936,2254,20095,0.8840009966501481,0.840028388928318,0.8594249201277955,0.8496159643959514
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,55,1016,11946,1946,2253,19976,0.8837518341131197,0.8413268540038031,0.8599193780593147,0.8505215193478338
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,56,1016,11840,1903,2350,20028,0.8822568588909498,0.8343904157857647,0.8615295059302918,0.8477428131600616
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,57,1016,11903,1984,2270,19964,0.8822291741646133,0.8398363084738587,0.857132570029524,0.8483962936564504
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,58,1016,11878,2001,2248,19994,0.8823675977962958,0.8408608240124593,0.855825347647525,0.8482770933761828
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,59,1016,12021,1938,2228,19934,0.8846654300822236,0.8436381500456173,0.8611648398882441,0.8523114010209869
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,60,1016,11970,1905,2281,19965,0.884111735555494,0.8399410567679461,0.8627027027027027,0.8511697361871577
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,61,1016,11965,1901,2318,19937,0.8831981395863902,0.8377091647413009,0.8629020625991635,0.8501190095562897
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,62,1016,11989,1983,2255,19894,0.8826721297859971,0.8416877281662455,0.8580732894360149,0.8498015310462149
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,63,1016,12004,1920,2241,19956,0.884803853713906,0.8426816426816427,0.86210858948578,0.8522844261422131
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,64,1016,11920,1993,2402,19806,0.8783256277511697,0.8322859935763162,0.8567526773521167,0.8443421285638392
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,65,1016,11940,1989,2299,19893,0.881287893469173,0.8385420324460987,0.8572043937109627,0.8477705197387106
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,66,1016,11870,1953,2192,20106,0.8852468093352898,0.8441189020054046,0.8587137379729436,0.8513537744306975
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,67,1016,12026,1935,2302,19858,0.8826998145123336,0.8393355667225014,0.8613996132082229,0.8502244688748277
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,68,1016,11978,1984,2207,19952,0.8839733119238117,0.8444131124427212,0.8579000143245953,0.851103137101645
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,69,1016,12014,2005,2282,19820,0.8813155781955095,0.8403749300503638,0.8569798131107782,0.8485961504502914
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,70,1016,11870,1888,2278,20085,0.8846654300822236,0.8389878428046367,0.8627707515627271,0.8507131082921235
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,71,1016,11898,1951,2329,19943,0.881509371279865,0.8362971814156182,0.8591234024117265,0.8475566319988602
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,72,1016,11949,1957,2236,19979,0.8839179424711386,0.8423686993302785,0.8592693801236876,0.8507351108896087
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,73,1016,11962,1942,2267,19950,0.883474986849755,0.8406774896338464,0.8603279631760644,0.8503892226211212
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,74,1016,11886,1977,2242,20016,0.8831981395863902,0.8413080407701019,0.8573901752867344,0.8492729806009074
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,75,1016,11848,1978,2162,20133,0.8853852329669721,0.8456816559600285,0.8569362071459569,0.8512717344446041
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,76,1016,11778,1961,2295,20087,0.8821738047119404,0.8369217650820721,0.8572676322876484,0.8469725298432331
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,77,1016,11892,1885,2202,20142,0.8868525234628055,0.8437633035334184,0.8631777600348407,0.853360123425783
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,78,1016,11916,1876,2315,20014,0.8839733119238117,0.8373269622654768,0.8639791183294664,0.8504442779145702
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,79,1016,11859,2000,2190,20072,0.8840009966501481,0.8441170190049114,0.8556894436828054,0.849863838325928
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,80,1016,11844,1926,2189,20162,0.8860773511253841,0.8440105465688021,0.8601307189542484,0.851994389094702
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,81,1016,12005,1862,2318,19936,0.8842778439135129,0.8381623961460588,0.8657243816254417,0.8517204682511529
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,82,1016,11958,1915,2293,19955,0.8835026715760915,0.8390990105957477,0.8619620846248108,0.8503769022898592
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,83,1016,12014,1959,2274,19874,0.8828105534176794,0.8408454647256439,0.8598010448722536,0.8502176143802413
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,84,1016,11929,2013,2247,19932,0.8820630658065945,0.8414926636568849,0.8556161239420457,0.8484956255779216
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,85,1016,11873,1950,2279,20019,0.8829212923230254,0.8389626907857547,0.8589307675613108,0.8488293118856122
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,86,1016,12001,1873,2310,19937,0.8841947897345035,0.8385857033051499,0.8649992792273317,0.851587723966649
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,87,1016,11975,1912,2272,19962,0.884167105008167,0.8405278304204394,0.8623172751494204,0.8512831449491718
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,88,1016,11897,1975,2342,19907,0.8804850364054151,0.8355221574548775,0.8576268742791234,0.8464302230443599
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,89,1016,12009,1870,2182,20060,0.8878214888845823,0.8462405750123317,0.8652640680164277,0.8556465977912362
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,90,1016,11966,1837,2271,20047,0.8862711442097395,0.8404860574559248,0.8669129899297254,0.8534950071326676
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,91,1016,11960,1909,2199,20053,0.8862711442097395,0.8446924217811992,0.8623548922056384,0.8534322820037106
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,92,1016,11977,1856,2146,20142,0.8892057252014064,0.8480492813141683,0.8658280922431866,0.8568464730290456
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,93,1016,12126,1962,2244,19789,0.8835580410287645,0.8438413361169103,0.860732538330494,0.8522032468901539
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,94,1016,11931,1895,2154,20141,0.8879045430635918,0.8470713525026624,0.8629393895559092,0.8549317473397585
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,95,1016,11932,1922,2180,20087,0.8864372525677584,0.8455215419501134,0.8612675039699725,0.8533218908674819
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,96,1016,11950,1890,2310,19971,0.8837241493867833,0.8380084151472651,0.8634393063583815,0.8505338078291815
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,97,1016,12023,1904,2121,20073,0.8885689764956674,0.8500424208144797,0.8632871400875997,0.8566135869758826
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,98,1016,12088,1853,2130,20050,0.8897317350017995,0.8501899001266001,0.8670827056882576,0.85855321566817
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,99,1016,11860,1907,2186,20168,0.8866864151047867,0.8443685034885376,0.8614803515653374,0.8528386006543702
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,100,1016,12001,1827,2171,20122,0.8893164641067524,0.8468106124753034,0.8678767717674284,0.8572142857142857
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,101,1016,12048,1862,2104,20107,0.8902023753495196,0.851328434143584,0.8661394680086268,0.8586700876630319
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,102,1016,12036,1743,2202,20140,0.8907837546025857,0.8453434471133586,0.8735031569780101,0.8591926330442231
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,103,1016,12054,1921,2167,19979,0.8868248387364691,0.8476197173194572,0.8625402504472272,0.8550148957298908
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,104,1016,11871,1875,2121,20254,0.8893718335594253,0.8484133790737565,0.8635966826713226,0.8559377027903958
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,105,1016,11936,1877,2145,20163,0.8886520306746768,0.847667069100206,0.8641135162528053,0.8558112855811285
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,106,1016,11965,1855,2173,20128,0.8884859223166579,0.8463007497524402,0.8657742402315485,0.8559267472637527
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,107,1016,11874,1871,2220,20156,0.8867417845574597,0.8424861643252448,0.863877773735904,0.8530478824670427
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,108,1016,12139,1910,2151,19921,0.887572326347554,0.8494751574527641,0.8640472631504021,0.856699248385617
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,109,1016,12143,1788,2111,20079,0.8920572520140638,0.8519012207099761,0.8716531476563061,0.8616640056767785
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,110,1016,12003,1838,2191,20089,0.8884582375903214,0.8456390023953784,0.8672061267249476,0.856286784376672
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,111,1016,11968,1824,2256,20073,0.8870463165471609,0.8413948256467941,0.8677494199535963,0.8543689320388349
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,112,1016,11999,1815,2203,20104,0.8887627695800226,0.8448810026756794,0.8686115534964529,0.8565819531696174
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,113,1016,12091,1863,2123,20044,0.88964868082279,0.8506402138736457,0.866489895370503,0.8584919057086056
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,114,1016,11913,1963,2189,20056,0.8850530162509344,0.8447737909516381,0.8585327183626406,0.8515976838944885
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,115,1016,12067,1913,2233,19908,0.8852191246089532,0.8438461538461538,0.8631616595135908,0.8533946251768034
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,116,1016,12143,1854,2184,19940,0.888209075053293,0.8475605500104697,0.867543044938201,0.8574353904815704
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,117,1016,11989,1938,2237,19957,0.8844162675451953,0.8427527063123857,0.8608458390177354,0.8517031932653714
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,118,1016,11895,1902,2193,20131,0.8866310456521137,0.844335604770017,0.8621439443357252,0.8531468531468531
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,119,1016,11951,1900,2292,19978,0.8839456271974752,0.8390788457487889,0.8628257887517147,0.8507866448351962
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,120,1016,12008,1847,2272,19994,0.8859666122200383,0.8408963585434174,0.8666907253699025,0.8535987204549493
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,121,1016,12138,1891,2222,19870,0.886132720578057,0.8452646239554318,0.8652077838762563,0.8551199408221494
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,122,1016,11961,1909,2186,20065,0.8866310456521137,0.8454796069838129,0.862364816149964,0.8538387407645358
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,123,1016,11840,1939,2178,20164,0.8860219816727112,0.8446283349978599,0.8592786123811598,0.8518904917796885
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,124,1016,11930,1847,2306,20038,0.8850253315245978,0.8380162967125597,0.86593598025695,0.8517474029914682
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,125,1016,11871,1931,2227,20092,0.8848869078929155,0.8420343311107958,0.8600927401825822,0.8509677419354839
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,126,1016,11931,1970,2263,19957,0.8828105534176794,0.8405664365224743,0.8582835767210992,0.8493326214628938
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,127,1016,11958,1869,2194,20100,0.8875169568948811,0.8449689089881289,0.864829681058798,0.8547839451016834
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,128,1016,11829,1903,2273,20116,0.8843885828188588,0.8388171890511984,0.8614185843285755,0.849967665445139
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,129,1016,12095,1827,2088,20111,0.8916142963926802,0.8527814989776493,0.8687688550495618,0.8607009428927237
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,130,1016,12187,1893,2170,19871,0.8875169568948811,0.8488542174549001,0.8655539772727273,0.8571227625980237
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,131,1016,11958,1934,2171,20058,0.886354198388749,0.8463443980465709,0.860783184566657,0.8535027300952857
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,132,1016,12069,1876,2210,19966,0.886880208189142,0.845227256810701,0.8654714951595553,0.8552295918367347
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,133,1016,11854,2026,2189,20052,0.8833088784917361,0.8441216264330983,0.8540345821325649,0.8490491709343552
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,134,1016,11756,1860,2233,20272,0.8866864151047867,0.8403745800271643,0.8633960047003525,0.851729759101612
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,135,1016,11923,1964,2178,20056,0.8853298635142992,0.8455428693000496,0.8585727658961618,0.8520080034300415
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,136,1016,12042,1898,2204,19977,0.8864372525677584,0.8452899059385091,0.8638450502152081,0.8544667565458028
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,137,1016,12005,1928,2158,20030,0.886880208189142,0.8476311515921768,0.8616234838154023,0.8545700455580866
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,138,1016,12129,1866,2096,20030,0.8903131142548656,0.8526537785588753,0.8666666666666667,0.8596031183557761
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,139,1016,12116,1836,2048,20121,0.892472522909111,0.8554080768144592,0.8684059633027523,0.8618580167875942
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,140,1016,11991,1925,2125,20080,0.8878768583372554,0.8494616038537829,0.8616700201207244,0.8555222602739726
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,141,1016,12073,1877,2120,20051,0.8893441488330888,0.8506305925456211,0.8654480286738351,0.8579753402266994
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,142,1016,12048,1840,2139,20094,0.8898424739071454,0.8492281666314231,0.8675115207373272,0.8582724844167409
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,143,1016,11740,1963,2339,20079,0.8809003073004623,0.8338660416222743,0.8567466978034007,0.8451515369663811
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,144,1016,12004,1903,2139,20075,0.8880983361479472,0.8487591034433996,0.8631624361832171,0.8559001782531195
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,145,1016,11988,2024,2166,19943,0.8840009966501481,0.8469690546841883,0.8555523836711391,0.8512390825818362
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,146,1016,11998,1940,2216,19967,0.8849422773455884,0.8440973687913325,0.860812168173339,0.8523728331912475
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,147,1016,11989,1880,2279,19973,0.884859223166579,0.8402719372021307,0.8644458865094816,0.8521875111063724
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,148,1016,11932,1904,2122,20163,0.8885412917693308,0.8490109577344528,0.8623879734027176,0.8556471853711007
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,149,1016,11825,1912,2315,20069,0.8829766617756983,0.8362800565770863,0.8608138603770837,0.8483696237041288
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,150,1016,12199,1917,2134,19871,0.8878491736109189,0.8511128165771297,0.8641966562765656,0.8576048367253682
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,151,1016,11968,1907,2296,19950,0.8836410952077739,0.839035333707235,0.8625585585585586,0.8506343509008849
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,152,1016,11862,1877,2172,20210,0.8879045430635918,0.8452330055579308,0.863381614382415,0.8542109242789759
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,153,1016,11982,1890,2165,20084,0.8877384347055729,0.8469640206404184,0.8637543252595156,0.8552767764731075
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,154,1016,11967,1891,2079,20184,0.8900916364441738,0.8519863306279368,0.8635445230191947,0.8577264908256881
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,155,1016,11958,1992,2274,19897,0.8818969574485757,0.8402192242833052,0.8572043010752688,0.8486267830530125
