protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;366;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;367;6.46341384591409e-6;0.0;;;;;7.416002892113305e-6;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;368;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;369;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;370;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;371;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;372;-3.231706922957045e-6;3.231706922957045e-6;;;;;-4.810974572999616e-6;4.810974572999616e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;373;3.231706922957045e-6;3.231706922957045e-6;;;;;8.120189450011583e-6;3.708109010014393e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;374;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;375;-6.46341384591409e-6;0.0;;;;;1.4079020626001082e-6;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;376;9.695120768871135e-6;3.231706922957045e-6;;;;;0.00001663952834929372;4.811229889267743e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;377;0.00003878048307548454;0.0;;;;;0.00007318641159326233;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;378;0.00010341462153473646;6.46341384591409e-6;;;;;0.00025013135055063085;6.314362396953044e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;379;0.00005493901769038079;3.231706922957045e-6;;;;;0.00011160152804512435;3.7086792671336966e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;380;-6.46341384591409e-6;0.0;;;;;-7.41612924770596e-6;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;381;0.00006463413845919641;0.00001939024153779778;;;;;0.00013156305237904675;0.000026670791903660174;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;382;0.0;0.0;;;;;0.00001103076494890498;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;383;3.231706922957045e-6;3.231706922957045e-6;;;;;0.0000191519751787661;3.7083779463875644e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;384;0.000048475603844411186;3.231706923012556e-6;;;;;0.00011522727304141833;5.917814779377029e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;385;6.46341384591409e-6;0.0;;;;;0.000020653791805824717;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;386;0.00016804875999398838;0.0;;;;;0.00040627142443111497;3.3240597849260034e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;387;-0.00001292682769182818;0.0;;;;;-0.000014832384854335245;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;388;0.00002585365538365636;0.0;;;;;0.00004952385624235056;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;389;-9.695120768871135e-6;3.231706922957045e-6;;;;;-8.918415770053922e-6;3.7081815885131597e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;390;0.000048475603844411186;3.231706923012556e-6;;;;;0.0001207494076180815;2.6046502471510635e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;391;0.00017451217383995798;6.463413845969601e-6;;;;;0.0004125862442412864;5.206875504260022e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;392;-9.695120768871135e-6;3.231706922957045e-6;;;;;-6.712499318883847e-6;3.708235375265989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;393;0.00020036582922366986;0.0;;;;;0.0004400609538323108;4.432930227005194e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;394;0.00001939024153774227;0.0;;;;;0.00003107338197261278;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;395;-3.231706922957045e-6;3.231706922957045e-6;;;;;0.000026078625131042976;4.812254025710061e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;397;-6.46341384591409e-6;0.0;;;;;8.026714956033132e-6;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;398;0.0001066463284576935;3.231706922957045e-6;;;;;0.00022398351392216576;1.4982613359970642e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;399;-6.46341384591409e-6;0.0;;;;;-7.41612924770596e-6;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;400;0.0001195731561495772;0.000016158534614840736;;;;;0.00004671257344196489;0.000020728184513318926;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;401;-3.231706922957045e-6;3.231706922957045e-6;;;;;-3.70806462385298e-6;3.70806462385298e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;402;0.00009695120768887788;0.00001939024153779778;;;;;0.000021881114125599233;0.000023331726564101984;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;403;0.00006463413845919641;0.00001939024153779778;;;;;0.000042160160105497724;0.000025548657418106302;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;404;0.000048475603844411186;0.000029085362306668916;;;;;0.00004679029597709494;0.000037779039558039074;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;405;0.0001680487599940439;0.00002585365538371187;;;;;0.00011220704495118472;0.000039562520005254065;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;406;-3.231706922957045e-6;3.231706922957045e-6;;;;;-4.810974572999616e-6;4.810974572999616e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;407;0.000042012189998497096;0.000016158534614840736;;;;;0.000034963040558722014;0.000020742712192878265;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;408;-0.00003231706922962596;0.00001939024153779778;;;;;0.000046779946113406634;0.000031095508233269786;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;409;-0.0002520731399911491;0.00003231706922962596;;;;;-0.00016590846375807988;0.00003272321506375686;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;410;0.00011634144922662015;0.00003878048307554005;;;;;0.00030702144955302435;0.00005228179898469909;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;411;-0.00006463413845930743;0.00004524389692145414;;;;;0.00005715360261060454;0.000050861479400365894;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;412;-0.000029085362306668916;0.000029085362306668916;;;;;0.00008693582816510226;0.000034506052014937616;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;413;0.00006463413845919641;0.00003878048307554005;;;;;0.00022108944863852287;0.00005227393242390743;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;414;-0.00003231706922968147;0.00005170731076742374;;;;;0.00008101342680288948;0.00006269384363111197;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;415;-0.00007432925922812306;0.00006786584538220897;;;;;-0.000025739913741440468;0.00008674150367171674;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;416;0.00011957315614963271;3.231706922957045e-6;;;;;0.00031626700643327954;3.711222796187741e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;417;0.00004524389692139863;0.0;;;;;0.000145762843715036;1.1049585132427708e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;418;0.00005170731076736823;6.463413845969601e-6;;;;;0.00013881925968894926;0.000011837998289410123;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;419;0.00005817072461333783;0.0;;;;;0.00044744815170405516;8.879696445918128e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;420;0.00009371950076586533;3.231706922957045e-6;;;;;0.00042729411392700145;3.872505544566529e-7;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;421;0.00002585365538365636;6.46341384591409e-6;;;;;0.00009588904316160107;9.627440931025966e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;422;0.0001551219323021602;0.00001292682769182818;;;;;0.0004025046852564329;0.00001595601719045492;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;423;0.000035548776152583006;0.000022621948460754826;;;;;0.0004980543133055182;0.000044920154818495206;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;424;0.00001939024153774227;6.46341384591409e-6;;;;;0.000042107346329034456;9.623619591669907e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;425;0.00006786584538220897;9.695120768871135e-6;;;;;0.00018499410671846128;0.00001002456372434235;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;426;-3.231706922957045e-6;3.231706922957045e-6;;;;;-3.989479108734706e-7;7.01718133683249e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;427;-3.231706922957045e-6;3.231706922957045e-6;;;;;2.9100988253594195e-6;5.914362768977277e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;428;0.00005170731076742374;0.0;;;;;0.0001001636369897807;1.104108594829345e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;429;9.695120768871135e-6;3.231706922957045e-6;;;;;0.000023258755925792407;2.60496411996769e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;430;0.00005493901769038079;3.231706922957045e-6;;;;;0.0001491575863566963;5.919408829657691e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;431;0.00018420729460888463;3.231706922957045e-6;;;;;0.0004192883055665342;3.7112899231028784e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;432;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000010725379119280731;0.000010725379119280731;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;433;9.695120768871135e-6;3.231706922957045e-6;;;;;0.000015536435662877324;5.914322575684139e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;434;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000010725379119280731;0.000010725379119280731;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;435;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000010725379119280731;0.000010725379119280731;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;436;9.695120768871135e-6;9.695120768871135e-6;;;;;0.000016639692302644615;0.000014433689669968164;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;437;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000011828600773033937;0.000011828600773033937;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;438;6.46341384591409e-6;0.0;;;;;0.000011828336050845323;2.206222963652138e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;439;-3.231706922957045e-6;3.231706922957045e-6;;;;;1.8069847411705808e-6;4.811248684788438e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;440;0.00006463413845925192;0.00001292682769182818;;;;;0.0001901286603643304;0.00002257938208921617;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;441;0.00003878048307554005;0.000012926827691883691;;;;;0.00007429073531256547;0.000020352584492011605;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;442;-6.46341384591409e-6;6.46341384591409e-6;;;;;3.050151273775725e-7;0.000010725749821527408;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;443;0.00018420729460882912;0.000029085362306668916;;;;;0.000431479791502265;0.00004337868855863736;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;444;0.00004524389692145414;0.000012926827691883691;;;;;0.0001170407996432532;0.000020359054852314706;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;445;-0.000012926827691883691;6.463413845969601e-6;;;;;-9.317592419566534e-6;0.000010725494482166642;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;446;0.000048475603844411186;0.000022621948460754826;;;;;0.0001152285319364621;0.00003479829364605447;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;447;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000012931602089372163;0.000010725599456695711;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;448;-3.231706922957045e-6;9.695120768871135e-6;;;;;7.32277813397797e-6;0.000015537574991175696;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;449;-6.46341384591409e-6;6.46341384591409e-6;;;;;3.050151273775725e-7;0.000010725749821527408;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;450;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000012931602089372163;0.000010725599456695711;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;451;0.0;6.46341384591409e-6;;;;;3.30921488339575e-6;0.00001072534413110171;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;452;0.00004524389692145414;0.000012926827691883691;;;;;0.00009937214813388051;0.00002256416268958672;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;453;-3.231706922957045e-6;9.695120768871135e-6;;;;;5.116528555837441e-6;0.000015537263249987276;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;454;6.46341384591409e-6;6.46341384591409e-6;;;;;0.000012931602089372163;0.000010725599456695711;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;455;0.000035548776152583006;0.000022621948460754826;;;;;0.00009928761896121907;0.00003369370365108315;;;;
