protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;336;0.00023507612317996696;0.00004148402173764776;;;;;0.0005625032048547363;0.00006373000147097407;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;337;0.0004563242391139033;0.0;;;;;0.0008991457824367166;0.000014914222987327808;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;338;0.0003802701992616786;0.00003457001811468796;;;;;0.0008029782893645421;0.00005229723808114484;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;339;0.00004148402173770327;0.000013828007245864082;;;;;0.00014289295547098568;0.000017922752934884656;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;340;0.0002903881521634233;0.0;;;;;0.0006094090437160915;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;341;0.0003111301630323027;0.00003457001811468796;;;;;0.0006288589385295418;0.000042346432404694045;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;342;0.0003457001811469351;0.00005531202898351184;;;;;0.0007904360001722011;0.00007175660160735342;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;343;0.0005185502717203749;6.914003622904286e-6;;;;;0.0011216634768436706;0.000036351726224681524;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;344;0.00015902208332763124;6.914003622959797e-6;;;;;0.0003968852462283845;6.484516328675305e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;345;0.00003457001811468796;0.00003457001811468796;;;;;0.00022560933078252798;0.00005721439190953248;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;346;0.000449410235490999;0.00002074201086882388;;;;;0.0008876904065362456;0.000019448369284802425;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;347;0.0001866780978193594;0.00003457001811468796;;;;;0.0004129012258628495;0.00004234001717479119;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;348;0.0002765601449175592;0.000013828007245864082;;;;;0.000695771631899933;0.00001297053413873428;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;349;0.000366442192015759;0.000020742010868768368;;;;;0.0008645729181505635;0.00002442718266315591;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;350;0.00041484021737636656;0.0;;;;;0.0008801318413693138;4.9716908482877464e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;351;0.0005185502717203749;0.00002074201086882388;;;;;0.0011017498074631371;0.00002940579035659585;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;352;0.0005807763043267911;0.000013828007245864082;;;;;0.0012347867560135173;7.987056157565675e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;353;0.000027656014491783676;0.000013828007245864082;;;;;0.00014974019418917406;8.015359634294672e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;354;0.00013136606883590307;0.00003457001811468796;;;;;0.0003312732402153129;0.00005225642678119424;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;355;0.00006222603260652715;0.00003457001811468796;;;;;0.00027138034512569353;0.00004730237996891651;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;356;0.0000967960507211596;0.000027656014491783676;;;;;0.000269102113175268;0.00003585257421484522;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;357;0.0005531202898351184;0.0;;;;;0.0011043050242202646;9.953031589848838e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;358;0.0003802701992616231;0.00002074201086882388;;;;;0.0007383852704920257;0.000024415610676509214;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;359;0.00041484021737631105;0.00004148402173759225;;;;;0.0009049903423821171;0.00003890453041055508;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;360;0.0004563242391139588;0.000013828007245864082;;;;;0.0009637881201887133;0.000012967354570903034;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;361;0.000283474148540519;0.00002074201086882388;;;;;0.0006426497735440573;0.00002938532441892905;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;362;0.00033187217390107104;0.00004148402173764776;;;;;0.000658240566822399;0.00005876091673162609;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;363;-6.914003622904286e-6;6.914003622904286e-6;;;;;0.000023218196746943587;0.00001638568144396446;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;364;0.00003457001811474347;0.000048398025360552044;;;;;0.00013641037366390885;0.00007016098934070625;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;365;0.000048398025360607555;0.000048398025360607555;;;;;0.00012956216836917944;0.00006024792905873211;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;366;0.00023507612317996696;0.0;;;;;0.0004731699375548626;0.000014883825780853677;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;367;0.000366442192015759;6.914003622959797e-6;;;;;0.0008098926616895707;0.000036305967747563006;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;368;5.551115123125783e-17;0.000027656014491783676;;;;;0.000029705832269466548;0.00005564115674649983;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;369;-0.0001728500905733843;0.00002074201086882388;;;;;-0.00027093494719987454;0.000049119242337081204;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;370;0.0000898820470981998;0.00002074201086882388;;;;;0.00011893719788297341;0.000034303625711162855;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;371;0.00006222603260652715;0.00003457001811468796;;;;;0.00012272712365091198;0.00007699198889943304;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;372;0.000013828007245919594;0.000027656014491728165;;;;;0.00010209588769583;0.000045751089637002806;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;373;6.914003623015308e-6;0.000048398025360552044;;;;;0.000060947611902895105;0.00008005249991416274;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;374;0.00003457001811474347;0.000048398025360552044;;;;;0.00016118687227523187;0.00008503219160510556;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;375;0.00004148402173770327;0.000013828007245864082;;;;;0.00011317767534396728;0.00004763803306190306;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;376;0.00008988204709825531;0.00003457001811468796;;;;;0.0001932369066477979;0.00005223679483074006;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;377;0.00025581813404879084;0.00002074201086882388;;;;;0.0004479763000961867;0.00004920628444382569;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;378;-0.000013828007245808571;0.00006914003622937592;;;;;0.00004149709280332203;0.00010941046217083361;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;379;0.00003457001811474347;6.914003622904286e-6;;;;;0.000027466598705283563;0.000011432903078867351;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;380;0.000013828007245919594;0.00004148402173764776;;;;;-0.000011771443071906251;0.00008343933406501636;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;381;0.00012445206521294327;0.00009679605072110409;;;;;0.0002008901610063285;0.00014525312735180762;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;382;0.00006222603260647164;6.914003622904286e-6;;;;;0.00013757757977117535;0.000016390223749884747;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;383;0.00011753806158998348;6.914003622959797e-6;;;;;0.00015972487267301716;0.000026293422446532766;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;384;0.00011062405796702368;0.00004148402173764776;;;;;0.00010867899632199807;0.00007354858343261439;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;385;0.00013828007245880736;0.00004148402173759225;;;;;0.000258441270445553;0.00005872215789520796;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;386;0.000013828007245919594;0.000027656014491728165;;;;;0.000032769698668222436;0.000045737128561318396;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;387;-0.00013136606883573654;0.00002074201086882388;;;;;-0.0002221418266149522;0.000029342836448620346;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;388;-0.00006222603260636062;0.00002074201086882388;;;;;-0.00010783775652217775;0.00003924119982839924;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;389;0.00005531202898351184;0.000013828007245864082;;;;;0.00004196449628468546;0.00001296505191239472;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;390;0.000283474148540519;0.00002074201086882388;;;;;0.0006376861508662346;0.00004428290236191401;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;391;0.000027656014491839187;0.0;;;;;0.000011084165242425392;4.949530383990819e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;392;0.000048398025360607555;0.000020742010868768368;;;;;0.0000899429534437779;0.00003430591978925701;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;393;-0.00011062405796696817;0.000013828007245864082;;;;;-0.00022246857513230633;3.078722479510354e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;394;-0.000027656014491728165;0.00004148402173764776;;;;;-0.00011005099666994145;0.00005373647632012091;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;395;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000049145543143003234;6.48351630522237e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;396;-0.000027656014491672654;0.000013828007245864082;;;;;-0.000025934914753056315;0.00002286710268389891;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;397;0.0001037100543441194;0.0001037100543441194;;;;;0.0001764784875978309;0.00013687460940692286;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;398;0.00017976409419645512;0.000013828007245864082;;;;;0.00019824712322358273;0.000012962019886653131;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;399;-0.00007605403985228021;6.914003622904286e-6;;;;;-0.00020488363774162632;0.000021315536055999118;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;400;-0.00007605403985228021;6.914003622904286e-6;;;;;-0.00009606936444750414;1.5364192580413771e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;401;-0.000041484021737536736;0.0;;;;;-0.00007849276244276115;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;402;-0.00004839802536049653;0.00003457001811468796;;;;;-0.0000750808586356122;0.000042316321434476833;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;403;-0.00004148402173759225;0.000013828007245864082;;;;;-0.000038903916147192685;0.000012968591670159402;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;404;-0.00003457001811463245;0.00002074201086882388;;;;;-0.00005221621409712274;0.00001945167689598737;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;405;-6.914003622904286e-6;0.00002074201086882388;;;;;0.000038070639376774906;0.000024404384371568;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;406;-0.00006914003622932041;0.000027656014491783676;;;;;-0.00008463660498087;0.000035834587543914775;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;407;-0.00006914003622932041;0.000013828007245864082;;;;;-0.0000994808493346433;0.00001791633073544574;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;408;0.000027656014491839187;0.0;;;;;0.000045735134751478945;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;409;0.000013828007245919594;0.0;;;;;0.00001791706143899896;4.950096211764343e-6;;;;
