protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,8242,3183,3403,21559,0.8190012916701019,0.7077715757835981,0.7214004376367615,0.7145210229735587
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,8094,3230,3454,21609,0.8163080220958034,0.7009005888465535,0.714765100671141,0.7077649527806925
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,7111,4258,4284,20734,0.7652458295545113,0.6240456340500219,0.6254727768493271,0.6247583904410473
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,8233,3135,3364,21655,0.8213922554758568,0.7099249805984307,0.7242258972554539,0.7170041367298062
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,8259,3259,3340,21529,0.8186440212163685,0.7120441417363566,0.7170515714533773,0.7145390837911494
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,8151,3160,3412,21664,0.8193860444664303,0.7049208682867768,0.7206259393510742,0.7126868934161056
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,7306,4001,4131,20949,0.7765135900184131,0.6388038821369241,0.6461484036437605,0.6424551530073865
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,8073,3130,3371,21813,0.821337290790667,0.7054351625305837,0.7206105507453361,0.7129421115379521
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,7289,4133,4280,20685,0.7687910517492511,0.6300458120840177,0.6381544388023114,0.63407420294898
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,629,1016,8424,3019,3379,21565,0.8241679720779399,0.7137168516478861,0.7361705846368959,0.7247698528779145
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,630,1016,7562,3797,3885,21143,0.7888806441861104,0.6606097667511138,0.665727616867682,0.6631588178549505
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,631,1016,6973,4227,4367,20820,0.7638167477395773,0.6149029982363315,0.6225892857142857,0.6187222715173025
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,632,1016,8211,3055,3262,21859,0.8263940418281255,0.7156802928615009,0.7288301082904314,0.7221953472008443
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,633,1016,7078,4291,4194,20824,0.7668123230824195,0.6279276082327893,0.6225701468906676,0.6252374011748598
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,634,1016,8318,3135,3442,21492,0.8192486327534559,0.707312925170068,0.7262725923338863,0.7166673846551501
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,635,1016,8179,3205,3394,21609,0.8186440212163685,0.7067311846539359,0.7184645115952214,0.7125495491571199
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,636,1016,7148,4166,4204,20869,0.7699727924808311,0.6296687808315715,0.6317836308997702,0.6307244330715609
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,637,1016,7163,4273,4323,20628,0.7637617830543876,0.6236287654535957,0.6263553690101434,0.6249890934473432
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,638,1016,7193,4229,4225,20740,0.7676642757028609,0.6299702224557716,0.6297496060234635,0.6298598949211909
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,639,1016,7573,3744,4083,20987,0.7848957045098525,0.6497083047357584,0.6691702748078112,0.6592956949462413
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,640,1016,7258,4184,4236,20709,0.768598675351087,0.6314598921176265,0.6343296626463905,0.6328915242413673
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,641,1016,7131,4220,4274,20762,0.7665649819990656,0.6252520824199912,0.628226587965818,0.6267358059412902
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,642,1016,7239,4046,4350,20752,0.7692582515733641,0.6246440590214859,0.6414709791758972,0.6329457025443735
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,643,1016,8216,3152,3362,21657,0.8209800203369335,0.709621696320608,0.7227304714989444,0.7161160986664342
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,644,1016,8281,3066,3379,21661,0.8228763019759804,0.7102058319039452,0.729796421961752,0.7198678663015604
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,645,1016,8226,3087,3353,21721,0.8230137136889548,0.7104240435270749,0.7271280827366746,0.7186790145028831
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,646,1016,7156,4313,4202,20716,0.765987852804573,0.6300405000880437,0.6239428023367338,0.6269768256888772
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,647,1016,7260,4299,4203,20625,0.7663451232583065,0.6333420570531274,0.6280820140150533,0.6307010685431327
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,648,1016,8243,3148,3335,21661,0.8218319729573749,0.7119537053031612,0.7236414713370205,0.7177500108842353
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,649,1016,8174,3150,3362,21701,0.8210349850221232,0.7085644937586685,0.7218297421405864,0.7151356080489939
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,650,1016,8237,3189,3299,21662,0.8216945612444004,0.7140256588072122,0.7208997024330475,0.7174462154864559
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,651,1016,7074,4143,4257,20913,0.7691483222029846,0.6243050039714059,0.6306499063920834,0.6274614156466205
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,652,1016,8318,3193,3310,21566,0.8212823261054772,0.7153422772617819,0.7226131526366084,0.7189593327282943
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,653,1016,8209,3150,3354,21674,0.8212548437628824,0.7099368675949148,0.7226868562373449,0.7162551260797487
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,654,1016,7227,4163,4240,20757,0.7690658751752,0.6302433068806139,0.634503950834065,0.6323664522903268
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,655,1016,8386,3085,3401,21515,0.8217495259295903,0.7114617799270383,0.7310609362740824,0.721128213947889
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,656,1016,7156,4221,4209,20801,0.7683238519251381,0.6296524417069952,0.6289883097477367,0.6293202005100694
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,657,1016,8169,3191,3323,21704,0.8209800203369335,0.7108423250957188,0.7191021126760564,0.7149483633817609
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,658,1016,8191,3184,3420,21592,0.818506609503394,0.7054517268107828,0.7200879120879121,0.7126946837205256
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,659,1016,7075,4297,4105,20910,0.7690933575177948,0.6328264758497316,0.6221421034118888,0.6274388080879745
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,660,1016,7111,4165,4224,20887,0.7694506279715283,0.627348919276577,0.6306314295849592,0.6289858918225643
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,661,1016,8231,3180,3450,21526,0.8177920685959271,0.7046485746083383,0.7213215318552274,0.7128875801143253
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,662,1016,8301,3010,3293,21783,0.8267787946244538,0.7159737795411419,0.7338873662806118,0.7248199083169614
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,663,1016,8171,3239,3385,21592,0.8179569626514964,0.7070785739010038,0.7161262050832603,0.7115736305843421
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,664,1016,7184,4294,4161,20748,0.767636793360266,0.6332304980167475,0.6258930127199861,0.6295403759365552
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,665,1016,8228,3129,3344,21686,0.8221067963833237,0.7110266159695817,0.7244871004666725,0.7176937502725805
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,666,1016,7135,4087,4222,20943,0.7716492153791189,0.6282468961873734,0.6358046693993941,0.6320031888037557
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,667,1016,7615,3739,3915,21118,0.7896501497787671,0.660450997398092,0.6706887440549586,0.6655305016605488
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,668,1016,7198,4133,4298,20758,0.7682963695825432,0.6261308281141267,0.6352484335010149,0.6306566784947649
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,669,1016,8350,3112,3321,21604,0.823206090087119,0.7154485476822894,0.7284941545978014,0.7219124194873126
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,670,1016,8203,3320,3395,21469,0.8154560694753621,0.7072771167442663,0.7118805866527814,0.7095713853207041
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,671,1016,7293,4173,4136,20785,0.7716492153791189,0.6381135707410972,0.6360544217687075,0.6370823323869841
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,672,1016,8110,3144,3374,21759,0.820870090966554,0.7061999303378613,0.7206326639417097,0.7133433019614742
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,673,1016,7416,4048,4061,20862,0.7771456838980955,0.6461618889953821,0.6468946266573622,0.6465280502157709
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,674,1016,8168,3030,3365,21824,0.8242504191057246,0.7082285615191191,0.7294159671369888,0.7186661387532445
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,675,1016,8149,3266,3363,21609,0.817819550938522,0.7078700486448923,0.7138852387209812,0.710864919091028
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,676,1016,8154,3143,3444,21646,0.8189738093275071,0.7030522503879979,0.7217845445693547,0.7122952609740117
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,677,1016,7567,3800,3899,21121,0.7884134443619975,0.6599511599511599,0.6656989531098795,0.6628125958043183
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,678,1016,7251,4060,4239,20837,0.7719240388050678,0.6310704960835509,0.6410573777738484,0.6360247357572036
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,679,1016,7306,4171,4048,20862,0.7741226262126584,0.6434736656684868,0.6365775028317504,0.6400070080154177
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,680,1016,8199,3161,3379,21648,0.8202654794294666,0.7081533943686301,0.7217429577464789,0.7148835992675909
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,681,1016,7233,4099,4250,20805,0.7705499216753237,0.6298876600191587,0.6382809742322626,0.6340565417488494
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,682,1016,7165,4228,4105,20889,0.7709896391568417,0.6357586512866016,0.6288949354867024,0.6323081674976835
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,683,1016,8350,3182,3226,21629,0.8238931486519911,0.7213199723565998,0.7240721470690253,0.7226934395014714
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,684,1016,7527,3816,3848,21196,0.7893753263528183,0.6617142857142857,0.6635810632107908,0.6626463597147636
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,685,1016,8139,3178,3408,21662,0.8190012916701019,0.7048584047804625,0.7191835292038526,0.7119489153254024
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,686,1016,7730,3792,3825,21040,0.7906669964547778,0.6689744699264387,0.6708904704044437,0.669931100229666
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,687,1016,8313,3154,3282,21638,0.8231236430593344,0.7169469598965071,0.724949856108834,0.7209261989419825
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,688,1016,7321,4044,4028,20994,0.7781625305741061,0.645078861573707,0.6441706995160581,0.6446244606850401
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,689,1016,7276,4214,4089,20808,0.7718141094346882,0.6402111746590409,0.6332463011314187,0.6367096915335813
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,690,1016,7219,4224,3988,20956,0.7743150026108225,0.644150977067904,0.6308660316350607,0.637439293598234
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,691,1016,7991,3204,3336,21856,0.8202654794294666,0.7054824755010153,0.7138008039303261,0.7096172631205044
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,692,1016,7274,4106,4101,20906,0.774452414323797,0.6394725274725275,0.6391915641476275,0.639332014941771
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,693,1016,8283,3115,3461,21528,0.8192761150960508,0.7052963215258855,0.7267064397262678,0.7158413274565725
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,694,1016,7371,3896,4155,20965,0.7787396597685987,0.6395106715252473,0.6542114138634951,0.6467775194138551
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,695,1016,7164,4084,4247,20892,0.7710446038420314,0.6278152659714311,0.6369132290184921,0.6323315238977889
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,696,1016,7162,4276,4230,20719,0.766235193887927,0.628686797752809,0.6261584193040741,0.6274200613228208
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,697,1016,8058,3238,3471,21620,0.8156209635309314,0.6989331251626334,0.7133498583569405,0.7060679079956188
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,698,1016,7217,4204,4039,20927,0.7734630499903812,0.6411691542288557,0.6319061378163033,0.6365039467301671
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,699,1016,8087,3229,3389,21682,0.8181218567070657,0.7046880446148484,0.7146518204312478,0.7096349596349596
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,700,1016,7603,3698,3871,21215,0.7919861488993322,0.6626285515077567,0.6727723210335369,0.6676619099890231
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,701,1016,7271,4093,4124,20899,0.7741775908978481,0.6380868802106187,0.6398275255191834,0.63895601739971
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,702,1016,7203,4112,4160,20912,0.7726660620551296,0.6338994983719088,0.6365885992045957,0.6352412029279478
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,703,1016,7196,4309,4178,20704,0.7667573583972298,0.6326710040443115,0.6254671881790526,0.6290484723982691
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,704,1016,7259,4119,4166,20843,0.7723087916013961,0.6353610503282275,0.6379855862190191,0.6366706135157655
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,705,1016,7219,4225,4225,20718,0.7677742050732405,0.6308109052778749,0.6308109052778749,0.6308109052778749
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,706,1016,7214,4151,4286,20736,0.7681314755269739,0.6273043478260869,0.6347558293004839,0.6310080909687295
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,707,1016,7192,4093,4192,20910,0.7723087916013961,0.6317638791286015,0.6373061586176341,0.634522916758569
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,708,1016,7284,4272,4068,20763,0.7707972627586775,0.6416490486257929,0.6303219106957425,0.6359350445259299
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,709,1016,7166,4213,4256,20752,0.7672520405639377,0.6273857468044125,0.6297565691185517,0.6285689224156835
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,710,1016,8203,3265,3441,21478,0.815703410558716,0.7044829955341807,0.7152947331705616,0.7098476981654551
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,711,1016,7172,4206,4259,20750,0.7673619699343172,0.6274166739567841,0.6303392511865002,0.6288745670568635
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,712,1016,7645,4034,3900,20808,0.7819550938522,0.6621914248592464,0.6545937152153438,0.6583706510506373
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,713,1016,7236,4164,4138,20849,0.7718415917772831,0.6361877967293827,0.6347368421052632,0.635461491174146
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,714,1016,7256,4141,4245,20745,0.7695330749993129,0.6309016607251543,0.6366587698517153,0.6337671412350424
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,715,1016,7136,4255,4016,20980,0.7726935443977244,0.6398852223816356,0.6264594855587745,0.6331011844031407
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,716,1016,7526,3842,3740,21279,0.7916288784455987,0.6680276939463874,0.662033779028853,0.6650172307148537
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,717,1016,7757,3633,3850,21147,0.7943496303624921,0.6683036098905832,0.6810359964881475,0.6746097317041353
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,718,1016,7582,3892,3864,21049,0.7868469508340891,0.6624148174034598,0.66079832665156,0.6616055846422338
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,719,1016,7196,4265,4148,20778,0.7687910517492511,0.6343441466854725,0.6278684233487479,0.631089673317255
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,720,1016,7238,4163,4243,20743,0.7689834281474153,0.6304328891211567,0.634856591527059,0.6326370072546106
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,721,1016,7308,4047,4117,20915,0.7756341550553769,0.6396498905908097,0.6435931307793923,0.6416154521510097
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,722,1016,7280,4085,4258,20764,0.770714815730893,0.6309585716762004,0.6405631324241091,0.6357245775662577
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,723,1016,7242,4180,4069,20896,0.7732981559348119,0.6402616921580762,0.6340395727543338,0.6371354418686491
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,724,1016,7117,4174,4244,20852,0.7686536400362767,0.6264413343895784,0.6303250376405987,0.6283771852375066
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,725,1016,7189,4213,4146,20839,0.7702750982493748,0.6342302602558447,0.6305034204525521,0.6323613493424814
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,726,1016,7146,4084,4206,20951,0.7721713798884217,0.629492600422833,0.6363312555654497,0.6328934549641307
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,727,1016,7167,4251,4126,20843,0.7697804160826669,0.6346409280085008,0.6276931161324225,0.6311479018977588
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,728,1016,7275,4065,4114,20933,0.7752219199164537,0.6387742558609184,0.6415343915343915,0.6401513484975142
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,729,1016,7192,4280,4103,20812,0.7696155220270976,0.6367419212040726,0.6269177126917713,0.6317916282338473
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,730,1016,8159,3260,3556,21412,0.8126803528732789,0.6964575330772513,0.7145109028811629,0.7053687213624967
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,731,1016,7477,3886,3903,21121,0.785940033528458,0.6570298769771529,0.6580128487195283,0.657520995471134
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,732,1016,7955,3344,3544,21544,0.8107016242064473,0.6917992868945125,0.7040446057173201,0.6978682340556189
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,733,1016,8038,3395,3498,21456,0.810564212493473,0.6967753120665742,0.703052567130237,0.6998998650354826
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,734,1016,7190,4201,4088,20908,0.7721988622310165,0.6375243837559851,0.631200070230884,0.6343464643345538
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,735,1016,7030,4202,4208,20947,0.7688734987770357,0.6255561487809219,0.6258903133903134,0.62572318647085
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,736,1016,6939,4239,4136,21073,0.7698353807678566,0.6265462753950338,0.6207729468599034,0.6236462499438278
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,737,1016,7139,4028,4143,21077,0.7754417786572128,0.6327778762630739,0.6392943494224053,0.6360194218005256
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,738,1016,7262,4156,4224,20745,0.7696979690548822,0.6322479540309942,0.6360133123138904,0.6341250436604959
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,739,1016,7404,4052,4180,20751,0.7737653557589249,0.6391574585635359,0.6462988826815642,0.6427083333333333
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,740,1016,7324,4148,4230,20685,0.769752933740072,0.6338930240609313,0.6384239888423989,0.636150438634587
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,741,1016,7256,4152,4117,20862,0.7727485090829143,0.6380022861162402,0.6360448807854138,0.6370220798033449
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,742,1016,7292,4112,4078,20905,0.77491961414791,0.6413368513632366,0.6394247632409681,0.6403793799947308
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,743,1016,7237,4163,4167,20820,0.7710720861846264,0.6346018940722553,0.6348245614035087,0.6347132082090862
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,744,1016,7307,4089,4218,20773,0.7717041800643086,0.6340130151843818,0.6411898911898912,0.6375812573622442
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,745,1016,7388,4022,4096,20881,0.7768983428147416,0.643329850226402,0.6475021910604732,0.6454092775399668
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,746,1016,7221,4011,3940,21215,0.7814878940280869,0.6469850371830481,0.6428952991452992,0.6449336846335909
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,747,1016,7224,4088,4049,21026,0.7763761783054387,0.64082320589018,0.6386138613861386,0.6397166260792562
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,748,1016,7228,4157,4175,20827,0.7710171214994366,0.63386828027712,0.6348704435660958,0.6343689661225206
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,749,1016,7386,3968,4154,20879,0.776788413444362,0.6400346620450607,0.6505196406552757,0.645234559273172
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,750,1016,7279,4087,4083,20938,0.7754692609998076,0.6406442527723992,0.6404187928910786,0.6405315029919043
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,751,1016,7211,4112,4098,20966,0.7743699672960123,0.6376337430365195,0.6368453590037976,0.6372393071756804
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,752,1016,7265,4059,4112,20951,0.7754417786572128,0.6385690428056605,0.6415577534440127,0.6400599092550989
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,753,1016,7235,4097,4110,20945,0.774452414323797,0.6377258704275011,0.6384574655841864,0.6380914583057724
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,754,1016,7394,3986,4134,20873,0.7768433781295517,0.6413948646773074,0.6497363796133567,0.64553867644491
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,755,1016,7219,4119,4028,21021,0.77610135487949,0.6418600515693074,0.6367084141823954,0.6392738543280939
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,756,1016,7264,4142,4049,20932,0.7748921318053151,0.642093167152833,0.6368577941434332,0.6394647651745236
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,757,1016,7211,4138,4107,20931,0.7734080853051915,0.6371267008305355,0.6353863776544189,0.6362553491860414
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,758,1016,7327,4092,4088,20880,0.7751944375738588,0.6418747262374069,0.6416498817759874,0.6417622843128667
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,759,1016,7285,4064,4119,20919,0.7751119905460742,0.6388109435285865,0.6419067759273945,0.6403551180064168
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,760,1016,7315,3979,4119,20974,0.7774479896666392,0.6397586146580374,0.6476890384274836,0.6436994016191482
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,761,1016,7419,4041,4058,20869,0.7774205073240443,0.6464232813452992,0.6473821989528796,0.646902384793129
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,762,1016,7420,3891,4109,20967,0.7801412592409377,0.6435944140862173,0.6559985854477942,0.649737302977233
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,763,1016,7368,4028,4052,20939,0.7779426718333471,0.645183887915937,0.6465426465426466,0.6458625525946704
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,764,1016,7252,4082,4111,20942,0.7748371671201253,0.6382117398574321,0.6398447150167638,0.6390271842093669
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,765,1016,7418,4066,3944,20959,0.7798664358149888,0.6528780144340786,0.645942180424939,0.6493915783944673
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,766,1016,7320,4025,4146,20896,0.7754417786572128,0.6384092098377813,0.6452181577787571,0.6417956249178028
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,767,1016,7343,3965,4150,20929,0.7769807898425262,0.6389106412598974,0.6493632826317651,0.6440945572562606
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,768,1016,7460,4011,4020,20896,0.7792893066204963,0.6498257839721254,0.6503356289774214,0.6500806065095203
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,769,1016,7360,3968,4118,20941,0.7777777777777778,0.6412266945460882,0.6497175141242938,0.6454441813557835
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,770,1016,7344,4009,4069,20965,0.7779976365185368,0.6434767370542364,0.6468774773187703,0.6451726258455591
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,771,1016,7377,3981,4111,20918,0.7776128837222085,0.6421483286908078,0.6494981510829372,0.6458023286352097
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,772,1016,7333,4060,4047,20947,0.7772006485832852,0.6443760984182777,0.6436408320898798,0.644008255390155
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,773,1016,7391,3956,4216,20824,0.7754142963146179,0.6367709141035582,0.6513615933726976,0.6439836194127385
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,774,1016,7377,3907,4087,21016,0.780306153296507,0.6434926727145848,0.6537575327897909,0.6485844909442589
