protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;154;0.000026271123875177917;0.00009111621491676349
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;155;0.0000252222726432993;0.00006284633629364827
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;156;0.00003225121757591129;0.0001088786924076145
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;157;0.000018895920020883094;0.00005887845812194001
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;158;0.000029940506080314538;0.00010364785331953856
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;159;0.000027698524224464163;0.00009723323407864898
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;160;0.000021528299580912806;0.00006874272010150683
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;161;0.00002044051891265956;0.00004845886352792212
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;162;0.000030074004554144456;0.00009336562104386797
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;163;0.00004271313717312887;0.0001387032764679146
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;164;0.00005008753336027278;0.00020233029033741039
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;165;0.00003177423601852376;0.00009691213820922042
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;166;0.00002346579019271649;0.00006860846443387544
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;167;0.000028515240186429706;0.00007952492395768465
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;168;0.00001624878055409683;0.000043013303263111403
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;169;0.00001905268471449722;0.00004549597315407541
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;170;0.00006457430355241123;0.0006448162253462382
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;171;0.000041467841808811285;0.00028739062389111146
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;172;0.000024273682477292442;0.00006521948026631603
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;173;0.000030311123988098995;0.00009231922687907258
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;174;0.000026454354862684035;0.00008631777731565328
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;175;0.000022547899957802002;0.000058636577652821524
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;176;0.00007864741864882144;0.00019174633917176022
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;177;0.000060185325928610775;0.00018538974609815054
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;178;0.00004140997097512687;0.00013778316529456386
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;179;0.00006060092627201839;0.0001821585921769923
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;180;0.00005573128878398472;0.00017121370431868487
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;181;0.00004301719899632868;0.00012578759939182852
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;182;0.00005730026248605626;0.00015642765039397574
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;183;0.00003913707763529584;0.0001290316739491619
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;184;0.00004271235755607505;0.00014896945069013082
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;185;0.00010475274365576422;0.0009847543231823169
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;186;0.000038509245274705325;0.00012238684703022316
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;187;0.00004477621856729047;0.00012929675186180563
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;188;0.000036614968279638915;0.00010881358403384545
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;189;0.00003986931052870271;0.00013185644681545285
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;190;0.00006496963010330201;0.00030532846458598486
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;191;0.000041248593584838416;0.00014608440829791492
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;192;0.00002658212365275906;0.00008309062537890391
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;193;0.00002422664325872727;0.00007122039209372477
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;194;0.000027147225020289975;0.00008316144429202437
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;195;0.000028578696282903045;0.00009345369031012383
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;196;0.000019568606923901737;0.000044527880806101316
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;197;0.000022172992272383272;0.00006407473067281848
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;198;0.00002547023071611397;0.0000834481114328519
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;199;0.00002614227812527539;0.00007416359084988406
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;200;0.00001814959016198423;0.00004988132535765888
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;201;0.000026417513700363136;0.0001015788518621163
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;202;0.000027559934966437494;0.00007937297459600517
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;203;0.000024574198330951463;0.00006215526057662373
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;204;0.00003466756016949608;0.0001729755748061738
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;205;0.000017595164452204557;0.00004063006109693124
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;206;0.000021152618853453962;0.00006060663422980554
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;207;0.000021472736091400287;0.00005828026214627044
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;208;0.00011065218141335733;0.0010656943084529139
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;209;0.000013563990513462421;0.00003183814197817442
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;210;0.000022176576124965947;0.00010302797187645364
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;211;0.000018457515022966616;0.00005584855749543292
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;212;0.00004171241373494811;0.00041132654467304343
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;213;0.000013405593591127651;0.00003234487092744971
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;214;0.000015052931422811787;0.0000782537879499878
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;215;0.00005032585489659126;0.0005263221319486021
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;216;0.000012629654674623527;0.000030103822976740307
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;217;0.000013458439147546973;0.00002896420616665716
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;218;0.000012547621706121236;0.000029126203844594598
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;219;0.000019334776516569668;0.00007710847385911003
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;220;0.00010313177303113838;0.0008514970752582421
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;221;0.000016246720854892332;0.00005509971906984932
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;222;0.000011783413931014762;0.000025102491925658907
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;223;0.00001814537596397483;0.000037109860914100995
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;224;0.000025595577180734676;0.0001866941669801201
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;225;0.000015214901092665731;0.0000358919134374584
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;226;0.00015872516104607038;0.0021578243041598887
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;227;0.00012250458510771123;0.0010689844509206106
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;228;0.000016502668819919154;0.00006255178507538822
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;229;0.000011034698638260326;0.000025082537041841605
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;230;0.000025930430589800815;0.00019737885654823146
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;231;0.000016269101064192066;0.00004273015145914543
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;232;0.000026625105687617552;0.0001748061490346685
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;233;0.00001605350458377131;0.00005905852295168688
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;234;0.00004979616659800436;0.00040373823915026784
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;235;0.00002351437928486379;0.000212785340577678
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;236;0.00007213422682083364;0.0006494145676306664
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;237;0.0000338705119496677;0.00035340101979850993
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;238;0.00006248654225113384;0.0005779876506553846
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;239;0.0000721607359211177;0.0009059129371563658
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;240;0.00010322750971152877;0.0014088435185883434
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;241;0.00009214828103287598;0.0008524310290907069
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;242;0.000016103120946697615;0.00007266060561491645
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;243;0.00009613875664586202;0.0007813610758624862
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;244;0.000021682866973894663;0.0001281706034799625
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;245;0.000013886540088590874;0.00004578958361348993
