protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;153;0.000037515688260879335;0.0001258509704326599
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;154;0.000026725017425239524;0.0001394970990779996
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;155;0.00004701801717182056;0.00018988720649313186
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;156;0.00005876018715986786;0.000639704394339665
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;157;0.00002331703993330907;0.00010143694694343782
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;158;0.00008246188619242043;0.00042574935939190746
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;159;0.00007745837426840646;0.0006392845112035435
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;160;0.00007231027440402555;0.0007800731648246558
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;161;0.00009226416020215316;0.001037714024769994
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;162;0.000029326104509246194;0.00012169080602332368
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;163;0.00008835368062784823;0.0009338399606251534
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;164;0.000028048550992048055;0.00014362685434436595
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;165;0.000025244756846231473;0.00011136112423249723
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;166;0.000023342796222516624;0.00009855122432869143
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;167;0.00006669001295313504;0.000575792053934302
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;168;0.000024014371470826044;0.00011605001372820189
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;169;0.00007649219739657977;0.0006851502758151973
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;170;0.00007296055470517693;0.00033890344948971535
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;171;0.0000925447889178528;0.0005247615207153278
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;172;0.0000678091829927019;0.0004573614400242454
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;173;0.00020057573969692587;0.0015436497366466588
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;174;0.00011987880447037152;0.0009819214469840244
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;175;0.00011104466139815965;0.0007683486076950982
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;176;0.00007515006204130467;0.0008433898353876287
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;177;0.000030500273072259713;0.0001120155317713766
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;178;0.000026165543533899012;0.00010657499905355082
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;179;0.00004664272803852967;0.0003957736184119872
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;180;0.0001158362708210625;0.0008189728657339277
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;181;0.00003223397979176906;0.0001586397857312559
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;182;0.00004927911849313278;0.00021156513867281516
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;183;0.000036007286518237;0.00016898063267797598
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;184;0.00004461947544056022;0.00017368668610137836
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;185;0.00003954553990229127;0.0001771046681859782
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;186;0.000030084821008800626;0.00009703369698503482
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;187;0.000022061766946697778;0.00010039971088705835
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;188;0.00003271345875541993;0.00013623681033267306
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;189;0.000045941324509796516;0.0002347803613976082
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;190;0.00004939308283874021;0.0003063008616422331
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;191;0.00001565869022925817;0.00004758782983370827
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;192;0.000012922873356942358;0.000046341223425438065
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;193;0.000011671122091220313;0.00004595049918850163
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;194;0.00002201430434198608;0.00011146797873493696
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;195;0.00001909650760794888;0.00012096186251008477
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;196;0.000013354908425879311;0.000038785617239625414
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;197;0.000014244034185229767;0.00007482589416527371
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;198;0.00010338643967343303;0.0008500667986170028
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;199;0.000022727884381590704;0.00020063019793868688
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;200;0.00008791532103176354;0.0007426597864794881
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;201;0.000018230219929484323;0.00007155952194420857
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;202;0.000016189186650619528;0.000058964349125392
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;203;0.000017575657418889276;0.0000536610761193337
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;204;8.862430820301342e-6;0.00002655108356695571
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;205;0.000024848144769832756;0.00023733959511965488
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;206;0.00003770412240972209;0.00043114948738093653
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;207;0.00003974976561247212;0.00031635853165227037
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;208;0.000044581515183060206;0.00035095626424693356
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;209;0.00001852459254869291;0.00005835118806667861
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;210;0.000029872176524424162;0.0002198320469758994
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;211;0.00006362834311046291;0.0006218035745485676
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;212;0.00004008539927562801;0.0003553270320038147
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;213;0.00004069777151449513;0.0004275821742481757
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;214;0.00001553600961725992;0.000042239217127803536
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;215;0.000011544425678481586;0.00004378581910707285
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;216;0.00006552067353324847;0.00038774978729964643
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;217;0.00005866199090133397;0.0005349386523055324
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;218;0.000036460221070158944;0.0001512429272636972
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;219;0.000019644437718056117;0.00007264451104488969
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;220;0.00003154026209716712;0.00017087230612255274
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;221;0.00009982699077584853;0.0006065320328467076
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;222;0.000017125335255943805;0.00006784566951632164
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;223;0.000025756353822080537;0.0001005669926996014
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;224;0.00006475375560606357;0.00030776459684442515
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;225;0.0001073595693937294;0.0006278422717311651
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;226;0.00003939956207416095;0.00013667856212501298
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;227;0.0000793985553468121;0.00027863059432951234
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;228;0.00013241553685589748;0.0007251043600243051
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;229;0.00012136297832877274;0.0007821252181117722
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;230;0.00006393431946510724;0.00028110499047410585
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;231;0.00012011959456596931;0.000793450460176525
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;232;0.00001727906556060441;0.0000613718213409518
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;233;0.0000619852051744373;0.000424560702536134
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;234;0.00009398566172835373;0.0007204654314750357
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;235;0.0003935204860678023;0.002113997255606393
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;236;0.00011862817763125002;0.0010353903968705921
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;237;0.00016134933342512058;0.0012739665646331008
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;238;0.0000890178633177122;0.0006687710118771648
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;239;0.00010678587832923871;0.0007265192738853296
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;240;0.0002788997687895675;0.0019530570411720972
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;241;0.0001698244413653925;0.0014587462017401549
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;242;0.0002405253785240271;0.0018119259042337933
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;243;0.00022698842221966325;0.001801327311266439
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;244;0.00042675045132790245;0.0024089806495954614
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;245;0.0002688170778659481;0.0015462029873556087
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;246;0.00043711468375269243;0.002215986923468026
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;247;0.0002936531701934122;0.002274199871206643
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;248;0.00039795922507800314;0.0021772759543330824
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;249;0.00034816722558197137;0.0018724639229123646
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;250;0.0007037862728628783;0.0038858658971437283
