protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;113;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.00004757516940723239;5.409935618594375e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;114;-0.000019935409273974525;0.000019935409273974525;;;;;0.000040997550054877596;0.000025269436096764242;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;115;-0.000053161091397246896;0.000013290272849297846;;;;;0.00004105812406640652;0.000010822730895365673;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;116;-0.00003987081854794905;0.0;;;;;9.703990687726094e-6;6.0241232703872605e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;117;6.6451364246211675e-6;0.000019935409273974525;;;;;0.00006565149892567845;0.000022256658356312187;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;118;0.000019935409273919014;6.645136424676679e-6;;;;;0.00009756514959907703;8.424119315397771e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;119;-0.00003987081854789354;0.000013290272849297846;;;;;0.00004886766803724463;0.000013835468607337198;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;120;-0.000013290272849297846;0.00003987081854789354;;;;;0.00022731833215533515;0.00003549973522704031;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;121;0.0001262575920683573;6.6451364246211675e-6;;;;;0.0003108057774726114;8.429559433420497e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;122;0.00002658054569854018;0.000013290272849297846;;;;;0.0001813593397471669;7.807780477486759e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;123;-0.00003987081854794905;0.000026580545698595692;;;;;0.0000880465354871629;0.00003370437390753933;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;124;0.0001461930013422763;0.000013290272849297846;;;;;0.0002546287464678665;0.000019868552243562654;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;125;-0.00003322568212327237;6.645136424676679e-6;;;;;0.00006030541584323146;8.424560881459264e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;126;-0.000013290272849353357;0.0;;;;;0.00013079566442930624;3.0150296062014803e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;127;0.0001262575920683573;0.000019935409273974525;;;;;0.0003772218331341559;0.000019258080721673565;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;128;0.00003322568212321686;6.6451364246211675e-6;;;;;0.0002742677636375368;5.413309763835361e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;129;0.0000730965006711104;6.645136424676679e-6;;;;;0.000358075587326534;8.433855522571587e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;130;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00017772422331896465;0.000011442896905689004;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;131;0.00003322568212321686;6.6451364246211675e-6;;;;;0.0003044555271519145;0.000011452183980742436;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;132;0.000053161091397191385;0.0;;;;;0.00028447057425606825;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;133;0.000013290272849242335;0.0;;;;;0.0001946644562784705;3.016414407808199e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;134;0.00011296731921905945;6.645136424676679e-6;;;;;0.00035431801464697044;2.3932833185802416e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;135;0.00002658054569854018;0.000013290272849297846;;;;;0.000280928463302077;0.000016864424182361226;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;136;0.00005980622782181255;6.6451364246211675e-6;;;;;0.00028988375139055167;0.000011449661733220484;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;137;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00010537245720548816;0.000011437596223295987;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;138;0.00005980622782181255;6.6451364246211675e-6;;;;;0.00009687816972603347;5.409444981063771e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;139;6.6451364246211675e-6;0.000019935409273974525;;;;;0.00015607672742573575;0.00001623564036606906;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;140;0.000053161091397191385;0.000026580545698595692;;;;;0.00025429149363070946;0.00002768472633646324;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;141;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00023805380973357382;5.4126611977456385e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;142;0.00013290272849297846;0.000026580545698595692;;;;;0.00039471457902612306;0.000024671781035656704;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;143;0.00015283813776695299;0.000019935409273974525;;;;;0.0002751204989629441;1.869083518513115e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;144;0.0003256116848078805;6.6451364246211675e-6;;;;;9.086572589911412e-6;0.00001442138744955912;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;145;0.0006179976874924886;0.00003322568212327237;;;;;0.00017747196746414895;0.0000450259721202495;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;146;0.0005781268689445951;0.000019935409273974525;;;;;0.00016914850745874954;0.000028222479596218264;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;147;0.0006047074146431908;6.6451364246211675e-6;;;;;0.00021179327431031236;3.627706367304029e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;148;0.0005050303682734292;0.000026580545698595692;;;;;0.00014285434764321758;0.00003061887344552039;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;149;0.0005847720053692163;0.000026580545698595692;;;;;0.00021665942098364477;0.000021592205662723796;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;150;0.0005847720053692163;0.000026580545698595692;;;;;0.00024073312537709057;0.000027612867596338297;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;151;0.0006047074146431908;0.000019935409273974525;;;;;0.00020276928868184774;0.00002822441883548743;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;152;0.00048509495899951016;6.645136424676679e-6;;;;;0.00010259783938088018;2.3914915859291064e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;153;0.0007641906888348204;0.000019935409273919014;;;;;0.00027211204591537363;0.000034229880738756435;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;154;0.0005382560503967015;0.00005980622782186806;;;;;0.0001969298808201514;0.00007867934521060826;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;155;0.0003455470940817995;0.000013290272849297846;;;;;0.00006438603591413239;0.000010802977243373757;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;156;0.0005914171417938929;0.00003322568212327237;;;;;0.0001829501188631566;0.00003600973198480961;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;157;0.00022593463843806338;0.000013290272849297846;;;;;0.00003633153230164776;7.799166131139401e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;158;0.0005581914596706206;0.000026580545698595692;;;;;0.0001589695050683848;0.000021590817878058832;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;159;0.0007309650067115481;0.000026580545698595692;;;;;0.00025716663743147183;0.00001556440646743873;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;160;0.00035883736693109736;0.000026580545698595692;;;;;0.00012934993655799865;0.000033647780563805796;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;161;0.00020599922916414437;6.6451364246211675e-6;;;;;-0.00007912615943250767;0.000011414660160857792;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;162;0.00018606381989016985;0.000026580545698595692;;;;;-0.000017153144473702753;0.00002161656606880502;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;163;0.0002259346384381189;0.000053161091397191385;;;;;-0.00008997383143616311;0.00004621995402198653;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;164;0.0005714817325199739;0.000026580545698595692;;;;;0.0001577352168499191;0.000027604101969558315;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;165;0.00013290272849303397;0.000013290272849297846;;;;;0.00006600591406930034;4.791741569698527e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;166;0.0002724505934106336;6.645136424676679e-6;;;;;0.000044069545140912325;0.000014428572378655247;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;167;0.00011296731921905945;0.00003322568212327237;;;;;-0.00003749814499154347;0.000036053992534035295;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;168;0.00023257977486274006;6.6451364246211675e-6;;;;;0.00010494369602032094;5.4051276898725575e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;169;0.000013290272849242335;0.0;;;;;-4.237194058787086e-6;3.0109108400400153e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;170;0.00017941868346554868;6.6451364246211675e-6;;;;;0.00010686480794191988;2.3949406890433345e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;171;0.00004651595497257022;0.00004651595497257022;;;;;-1.281100658723222e-6;0.000046887749223401;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;172;0.00003322568212321686;6.6451364246211675e-6;;;;;5.967012061347532e-6;8.419408930704364e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;173;0.00003322568212321686;0.00004651595497257022;;;;;-0.000015108259815099778;0.000043877521405222275;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;174;0.000046515954972514706;0.000019935409273919014;;;;;0.00003184089884655794;0.000028271591216655345;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;175;0.000046515954972514706;6.645136424676679e-6;;;;;-0.00002536095689170681;0.00002045684128509917;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;176;0.00016612841061625083;6.645136424676679e-6;;;;;-0.000018324668787927934;8.412958961812045e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;177;0.00008638677352046376;6.645136424676679e-6;;;;;0.00006127855070164889;2.396449222563657e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;178;0.0001727735470409275;0.000053161091397191385;;;;;0.00012856721076287547;0.00006133048906714622;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;179;0.00011961245564368062;0.000013290272849297846;;;;;0.00014254669942848075;0.000013830876047671303;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;180;0.00013290272849297846;0.0;;;;;0.00004794098167132388;6.02126640664169e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;181;0.00010632218279443828;0.000013290272849297846;;;;;0.000026313348305273543;0.000010813957683208919;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;182;-6.645136424676679e-6;0.00003322568212327237;;;;;-0.00004153646908799935;0.00003908407221864252;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;183;0.00006645136424643372;0.0;;;;;-6.1295543060668756e-6;6.020187580391134e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;184;0.00007974163709578708;0.000053161091397191385;;;;;0.0001311869072494476;0.00005533115697453628;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;185;0.00013954786491765514;6.645136424676679e-6;;;;;0.00005334747893154246;6.147691464231109e-7;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;186;0.000013290272849297846;0.000013290272849297846;;;;;1.784752534594869e-6;0.000013828963380924097;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;187;0.00005980622782181255;6.6451364246211675e-6;;;;;-0.000026585845492255178;0.000014436103605797168;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;188;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.000019239057745923382;8.420399022379677e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;189;6.6451364246211675e-6;6.6451364246211675e-6;;;;;-0.000015667597096757913;8.419492197930811e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;190;0.000019935409273919014;6.645136424676679e-6;;;;;0.00002827358091123111;5.409246065235518e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;191;0.00003987081854789354;0.000013290272849297846;;;;;0.00006558674497642025;0.000019856177881749648;;;;
