protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;113;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.712873211940252e-6;7.712873211940252e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;114;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.712873211940252e-6;7.712873211940252e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;115;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.7733954601493203e-6;3.93965429762444e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;116;6.2243246607973646e-6;0.0;;;;;7.71304975777376e-6;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;117;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.85652487888688e-6;3.85652487888688e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;118;-0.000037345947964617654;6.224324660741853e-6;;;;;-0.00004611021797218395;7.712403715443017e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;119;-9.336486991140536e-6;9.336486991140536e-6;;;;;-0.00001156939745516894;0.00001140313861769382;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;120;5.551115123125783e-17;6.224324660741853e-6;;;;;-1.6619999021472154e-7;7.712871943899025e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;121;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.000019282094759653923;3.8563483357734185e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;122;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.85652487888688e-6;3.85652487888688e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;123;0.0;0.0;;;;;-1.662588374751195e-7;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;124;5.551115123125783e-17;6.224324660741853e-6;;;;;-1.6619999021472154e-7;7.712871943899025e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;125;5.551115123125783e-17;6.224324660741853e-6;;;;;-8.301108816999303e-8;7.796060845943753e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;126;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.796002630677812e-6;7.629743793202692e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;127;-0.00001867297398228107;0.0;;;;;-0.000022640706837329105;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;128;0.0;0.0;;;;;8.313195587472677e-8;8.313195587472677e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;129;6.2243246607973646e-6;0.0;;;;;7.629860855729031e-6;8.318890204472851e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;130;3.1121623303986823e-6;3.1121623303986823e-6;;;;;4.022848275719859e-6;3.856584363970406e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;131;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.7733359768421515e-6;3.7733359768421515e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;133;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.7733359768421515e-6;3.7733359768421515e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;134;-6.224324660686342e-6;0.0;;;;;-7.712932059589228e-6;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;135;3.1121623304541934e-6;0.0000155608116519379;;;;;4.272255559489846e-6;0.00001903386765206294;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;136;6.224324660852876e-6;0.000012448649321539218;;;;;7.713285159305361e-6;0.00001542621721889459;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;137;3.1121623304541934e-6;9.336486991140536e-6;;;;;3.939715050860215e-6;0.00001148650216542535;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;138;3.1121623304541934e-6;0.0000155608116519379;;;;;3.689974973297705e-6;0.00001894969541521574;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;139;0.000012448649321594729;0.000012448649321594729;;;;;0.000015426452623201747;0.000015426452623201747;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;140;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.7733359768421515e-6;3.7733359768421515e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;141;9.336486991196047e-6;9.336486991196047e-6;;;;;0.000011652883144974702;0.000011486619233225248;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;142;-3.112162330343171e-6;9.336486991140536e-6;;;;;-3.773335342072137e-6;0.000011486385099845897;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;143;-6.224324660686342e-6;0.0;;;;;-7.629859587077181e-6;8.307247251204686e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;144;0.000018672973982392094;0.0;;;;;0.00002313950237819995;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;145;6.2243246607973646e-6;6.2243246607973646e-6;;;;;7.79624056401751e-6;7.629976652268056e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;146;0.000018672973982392094;6.2243246607973646e-6;;;;;0.00002288958066287705;7.629860220959017e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;147;5.551115123125783e-17;0.000012448649321539218;;;;;-8.301299098123494e-8;0.00001534273343289927;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;148;0.000021785136312735265;9.336486991140536e-6;;;;;0.0000269128946664976;0.000011486677450212035;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;149;0.00001556081165199341;3.1121623303986823e-6;;;;;0.00001919955192319911;3.7733347069135448e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;150;0.00004045811029507185;3.1121623303986823e-6;;;;;0.00005013694211331021;3.856878001418096e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;151;0.000052906759616611065;9.336486991140536e-6;;;;;0.00006548126143535171;0.000011654533000227119;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;152;0.00006224324660780711;6.224324660741853e-6;;;;;0.00007738697701770159;7.630617088028036e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;153;0.00008402838292054238;3.1121623303986823e-6;;;;;0.00010421996933945854;3.605514321602943e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;154;0.0000466824349558137;0.0000155608116519379;;;;;0.000057934247142010786;0.00001903409862752392;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;155;0.0000933648699116274;0.0;;;;;0.00011570810617356209;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;156;0.0001244864932155032;6.2243246607973646e-6;;;;;0.00015436768273247026;7.631082927006538e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;157;0.00009958919457242477;0.0;;;;;0.0001235070056606613;8.408393481484921e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;158;0.0013973608863438458;9.336486991140536e-6;;;;;0.0017346344948488968;0.000011898908478857884;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;159;0.00003112162330393131;6.224324660741853e-6;;;;;0.00003873311568897142;7.37997573169169e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;160;6.2243246607973646e-6;6.2243246607973646e-6;;;;;7.879375057029403e-6;7.546842159256162e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;161;0.0;0.0;;;;;3.3253289777324113e-7;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;162;0.000037345947964673165;0.0;;;;;0.00004661402478334242;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;163;0.00002800946097353263;3.112162330343171e-6;;;;;0.000034626238681556565;3.77333343515307e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;164;0.000021785136312735265;9.336486991140536e-6;;;;;0.000026912721287242203;0.000011320002215209346;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;165;0.00003423378563427448;3.1121623303986823e-6;;;;;0.00004217284797103371;3.7732758543240763e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;166;5.551115123125783e-17;6.224324660741853e-6;;;;;4.987493728569881e-7;7.547071226909896e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;167;0.00004045811029507185;9.336486991196047e-6;;;;;0.000050220315838733764;0.0000113201673242469;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;168;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.5241090501347827e-6;3.6903729618842362e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;169;-0.000037345947964617654;6.224324660741853e-6;;;;;-0.000046275768139814044;7.71228476864616e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;170;-0.00004357027262535951;0.0;;;;;-0.00005373990355284075;8.271813478621937e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;171;-0.00001867297398228107;6.2243246607973646e-6;;;;;-0.00002288958066287705;7.629860220959017e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;172;-0.000028009460973421607;0.0000155608116519379;;;;;-0.000034706899666170354;0.00001928115324228985;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;173;-0.00008091622059003267;6.2243246607973646e-6;;;;;-0.00009976482692475308;7.547087642834072e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;174;-0.00004357027262535951;6.2243246607973646e-6;;;;;-0.00005332611740405113;7.878091779045526e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;175;-0.00003423378563421897;3.112162330343171e-6;;;;;-0.0000420055912279671;3.939130368724175e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;176;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.00001895021363962357;3.6904931977055355e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;177;-0.00007157973359889214;9.336486991140536e-6;;;;;-0.00008836185978200461;0.000011402909562585606;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;178;-0.00007780405825963399;3.1121623303986823e-6;;;;;-0.0000959088310077405;3.855938336849718e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;179;-0.00007157973359883663;3.1121623303986823e-6;;;;;-0.00008836180157389961;3.855937708019397e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;180;-0.000021785136312624243;0.0000155608116519379;;;;;-0.00002666297422015962;0.000019116187105594484;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;181;-0.00010581351923311111;6.2243246607973646e-6;;;;;-0.0001302004474126317;7.629510948348184e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;182;-0.00008402838292037584;0.0000155608116519379;;;;;-0.00010329152892463167;0.000018950630604086527;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;183;-0.00006846757126849345;6.224324660741853e-6;;;;;-0.00008458834475066901;7.62939453125e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;184;-0.00003112162330382029;6.224324660741853e-6;;;;;-0.000038149415006127896;7.464180995842007e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;185;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.3806946823684605e-6;7.546958594117914e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;186;-0.000021785136312679754;3.1121623303986823e-6;;;;;-0.000026911838552856615;3.773395457429274e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;187;-0.00003734594796456214;0.0;;;;;-0.000046027499205791855;8.277760910058163e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;188;-0.0000311216233038758;0.0;;;;;-0.00003806646085924292;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;189;-0.000012448649321483707;6.2243246607973646e-6;;;;;-0.000015010785869185028;7.463998754619894e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;190;-0.000021785136312679754;3.1121623303986823e-6;;;;;-0.000026828885041574324;3.856348968711565e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;191;-0.00003112162330382029;6.224324660741853e-6;;;;;-0.000037983500388250047;7.795660937504056e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;192;-0.00011515000622425164;9.336486991140536e-6;;;;;-0.00014184986892651352;0.000011403026605405486;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;193;-0.00013071081787624506;0.000012448649321539218;;;;;-0.0001600631287279608;0.000015341863982443193;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;194;-0.000021785136312679754;3.1121623303986823e-6;;;;;-0.0000280727511163259;3.4413726343607287e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;195;-0.0002645337980828333;0.0000155608116519379;;;;;-0.00032551916083112253;0.00001903207625431058;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;196;-0.00025830947342209143;3.1121623303986823e-6;;;;;-0.00031708309709438387;3.855124026952428e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;197;-0.00019295406448394115;0.0;;;;;-0.00023774541521293102;1.6261483504198537e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;198;-0.00014315946719772876;0.000012448649321539218;;;;;-0.00017769447216425815;0.00001542009361316099;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;199;-0.00014315946719778427;0.000024897298643078436;;;;;-0.00017826674991355818;0.000030593275058665714;;;;
