protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2912,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2920,9192,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2928,9192,20297,0,0,20031,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2936,9192,20358,0,0,19970,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2944,9192,20062,0,0,20266,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2952,9192,20207,0,1,20120,0.9999752033326721,0.9999505146476643,1.0,0.999975256711617
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2960,9192,20357,0,1,19970,0.9999752033326721,0.9999508792612241,1.0,0.9999754390273855
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2968,9192,20017,0,1,20310,0.9999752033326721,0.9999500449595364,1.0,0.9999750218558761
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2976,9192,20269,1,0,20058,0.9999752033326721,1.0,0.9999506660088802,0.9999753323959644
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2984,9192,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2992,9192,20226,1,0,20101,0.9999752033326721,1.0,0.9999505611311613,0.9999752799545151
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3000,9192,20206,0,1,20121,0.9999752033326721,0.999950512198743,1.0,0.9999752554870958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3008,9192,20189,0,0,20139,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3016,9192,20049,0,0,20279,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3024,9192,20057,0,1,20270,0.9999752033326721,0.999950144580716,1.0,0.9999750716689517
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3032,9192,20297,0,1,20030,0.9999752033326721,0.9999507340624693,1.0,0.9999753664244365
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3040,9192,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3048,9192,20274,1,0,20053,0.9999752033326721,1.0,0.9999506781750925,0.9999753384793706
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3056,9192,20263,0,2,20063,0.9999504066653442,0.9999013076733284,1.0,0.9999506514015002
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3064,9192,20098,0,1,20229,0.9999752033326721,0.9999502462809094,1.0,0.9999751225215812
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3072,9192,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3080,9192,20230,0,2,20096,0.9999504066653442,0.9999011466982998,1.0,0.9999505709060353
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3088,9192,19999,0,2,20327,0.9999504066653442,0.99990000499975,1.0,0.99995
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3096,9192,20050,1,0,20277,0.9999752033326721,1.0,0.999950127175702,0.9999750629660108
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3104,9192,20298,0,1,20029,0.9999752033326721,0.9999507364894823,1.0,0.9999753676380028
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3112,9192,20011,0,0,20317,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3120,9192,20196,1,0,20131,0.9999752033326721,1.0,0.9999504876961925,0.999975243235214
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3128,9192,20241,0,1,20086,0.9999752033326721,0.9999505977670191,1.0,0.9999752982733493
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3136,9192,20018,1,0,20309,0.9999752033326721,1.0,0.9999500474549178,0.9999750231036292
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3144,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3152,9192,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3160,9192,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3168,9192,20048,1,0,20279,0.9999752033326721,1.0,0.9999501222006085,0.9999750604783401
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3176,9192,20044,1,0,20283,0.9999752033326721,1.0,0.9999501122474432,0.9999750555015091
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3184,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3192,9192,20166,0,1,20161,0.9999752033326721,0.9999504140427431,1.0,0.9999752064066645
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3200,9192,19925,0,1,20402,0.9999752033326721,0.9999498143129579,1.0,0.9999749065268124
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3208,9192,20137,0,2,20189,0.9999504066653442,0.9999006902030886,1.0,0.9999503426358128
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3216,9192,20070,0,1,20257,0.9999752033326721,0.9999501768721041,1.0,0.9999750878154505
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3224,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3232,9192,20242,0,1,20085,0.9999752033326721,0.9999506002074792,1.0,0.9999752994936396
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3240,9192,20085,0,1,20242,0.9999752033326721,0.9999502140794583,1.0,0.9999751064200543
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3248,9192,20084,1,0,20243,0.9999752033326721,1.0,0.9999502116006971,0.999975105180612
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3256,9192,20112,0,1,20215,0.9999752033326721,0.9999502809128424,1.0,0.9999751398384089
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3264,9192,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3272,9192,20091,0,2,20235,0.9999504066653442,0.9999004628477579,1.0,0.9999502289468445
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3280,9192,20342,0,1,19985,0.9999752033326721,0.9999508430418326,1.0,0.9999754209167998
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3288,9192,20183,0,2,20143,0.9999504066653442,0.99990091652217,1.0,0.9999504558065795
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3296,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3304,9192,20236,0,0,20092,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3312,9192,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3320,9192,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3328,9192,20154,1,0,20173,0.9999752033326721,1.0,0.9999503845199702,0.9999751916445458
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3336,9192,20021,0,1,20306,0.9999752033326721,0.9999500549395665,1.0,0.9999750268461404
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3344,9192,20178,0,1,20149,0.9999752033326721,0.9999504435304029,1.0,0.9999752211512253
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3352,9192,20263,0,2,20063,0.9999504066653442,0.9999013076733284,1.0,0.9999506514015002
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3360,9192,20202,0,2,20124,0.9999504066653442,0.9999010097010493,1.0,0.9999505024006335
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3368,9192,20130,1,0,20197,0.9999752033326721,1.0,0.9999503253688341,0.9999751620675095
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3376,9192,20165,0,2,20161,0.9999504066653442,0.9999008280854862,1.0,0.999950411583854
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3384,9192,20110,0,1,20217,0.9999752033326721,0.9999502759683755,1.0,0.9999751373660526
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3392,9192,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3400,9192,20076,0,1,20251,0.9999752033326721,0.9999501917617174,1.0,0.9999750952606281
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3408,9192,20063,0,2,20263,0.9999504066653442,0.9999003239471717,1.0,0.9999501594896332
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3416,9192,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3424,9192,20279,1,0,20048,0.9999752033326721,1.0,0.9999506903353057,0.9999753445597771
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3432,9192,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3440,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3448,9192,20111,0,1,20216,0.9999752033326721,0.9999502784407319,1.0,0.9999751386022923
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3456,9192,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3464,9192,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3472,9192,20179,0,3,20146,0.9999256099980163,0.9998513526905163,1.0,0.9999256708208419
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3480,9192,20058,0,0,20270,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3488,9192,19888,0,0,20440,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3496,9192,20219,0,5,20104,0.9998760166633605,0.9997527689873418,1.0,0.9998763692109883
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3504,9192,20176,0,2,20150,0.9999504066653442,0.999900882148875,1.0,0.9999504386182286
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3512,9192,20250,0,0,20078,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3520,9192,20280,0,1,20047,0.9999752033326721,0.9999506927666288,1.0,0.9999753457754986
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3528,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3536,9192,20163,0,1,20164,0.9999752033326721,0.9999504066653442,1.0,0.9999752027177822
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3544,9192,20122,1,0,20205,0.9999752033326721,1.0,0.9999503056204343,0.999975152192819
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3552,9192,20127,0,1,20200,0.9999752033326721,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3560,9192,20118,0,2,20208,0.9999504066653442,0.9999005964214712,1.0,0.999950295740345
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3568,9192,20189,0,6,20133,0.9998512199960325,0.9997028967566229,1.0,0.9998514263074485
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3576,9192,20123,0,1,20204,0.9999752033326721,0.999950308089843,1.0,0.9999751534275847
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3584,9192,20228,0,0,20100,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3592,9192,20093,0,1,20234,0.9999752033326721,0.9999502339006668,1.0,0.9999751163311519
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3600,9192,20379,0,0,19949,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3608,9192,20158,0,1,20169,0.9999752033326721,0.9999503943647998,1.0,0.9999751965672049
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3616,9192,20031,1,0,20296,0.9999752033326721,1.0,0.9999500798722045,0.9999750393130818
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3624,9192,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3632,9192,19998,0,0,20330,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3640,9192,20129,0,2,20197,0.9999504066653442,0.9999006507376683,1.0,0.9999503229011426
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3648,9192,20162,0,1,20165,0.9999752033326721,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3656,9192,20111,1,0,20216,0.9999752033326721,1.0,0.9999502784407319,0.9999751386022923
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3664,9192,19956,0,0,20372,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3672,9192,20358,0,0,19970,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3680,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3688,9192,20219,1,0,20108,0.9999752033326721,1.0,0.999950544015826,0.9999752713964243
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3696,9192,20267,0,1,20060,0.9999752033326721,0.9999506611407144,1.0,0.9999753299617614
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3704,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3712,9192,20246,0,1,20081,0.9999752033326721,0.9999506099669087,1.0,0.9999753043735954
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3720,9192,20148,0,1,20179,0.9999752033326721,0.9999503697453967,1.0,0.9999751842568926
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3728,9192,20098,0,2,20228,0.9999504066653442,0.9999004975124378,1.0,0.9999502462809094
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3736,9192,20248,0,1,20079,0.9999752033326721,0.9999506148451776,1.0,0.9999753068128503
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3744,9192,20218,0,2,20108,0.9999504066653442,0.9999010880316518,1.0,0.9999505415698106
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3752,9192,20106,0,1,20221,0.9999752033326721,0.9999502660764907,1.0,0.9999751324198642
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3760,9192,20005,1,0,20322,0.9999752033326721,1.0,0.9999500149955014,0.9999750068731099
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3768,9192,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3776,9192,20158,0,1,20169,0.9999752033326721,0.9999503943647998,1.0,0.9999751965672049
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3784,9192,20035,0,2,20291,0.9999504066653442,0.999900184658382,1.0,0.999950089838291
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3792,9192,20211,1,0,20116,0.9999752033326721,1.0,0.9999505244409261,0.9999752616084903
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3800,9192,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3808,9192,20067,0,1,20260,0.9999752033326721,0.9999501694239585,1.0,0.9999750840911922
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3816,9192,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3824,9192,20124,1,0,20203,0.9999752033326721,1.0,0.9999503105590062,0.9999751546622276
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3832,9192,20143,1,0,20184,0.9999752033326721,1.0,0.999950357426529,0.999975178097153
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3840,9192,20083,0,1,20244,0.9999752033326721,0.9999502091216889,1.0,0.9999751039410462
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3848,9192,20129,0,1,20198,0.9999752033326721,0.9999503229011426,1.0,0.9999751608336024
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3856,9192,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3864,9192,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3872,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3880,9192,20262,0,1,20065,0.9999752033326721,0.9999506489660959,1.0,0.9999753238741518
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3888,9192,20177,0,0,20151,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3896,9192,20206,0,1,20121,0.9999752033326721,0.999950512198743,1.0,0.9999752554870958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3904,9192,20280,0,0,20048,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3912,9192,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3920,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3928,9192,20111,1,0,20216,0.9999752033326721,1.0,0.9999502784407319,0.9999751386022923
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3936,9192,20263,0,1,20064,0.9999752033326721,0.9999506514015002,1.0,0.999975325091914
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3944,9192,20297,0,2,20029,0.9999504066653442,0.9999014729789645,1.0,0.9999507340624693
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3952,9192,20102,0,2,20224,0.9999504066653442,0.9999005173099881,1.0,0.9999502561806696
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3960,9192,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3968,9192,20149,1,0,20178,0.9999752033326721,1.0,0.9999503722084367,0.9999751854884736
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3976,9192,20126,0,4,20198,0.9999008133306884,0.9998012916045703,1.0,0.9999006359300477
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3984,9192,20206,1,0,20121,0.9999752033326721,1.0,0.999950512198743,0.9999752554870958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,3992,9192,20262,1,0,20065,0.9999752033326721,1.0,0.9999506489660959,0.9999753238741518
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4000,9192,20097,0,4,20227,0.9999008133306884,0.9998010049251281,1.0,0.999900492561819
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4008,9192,20144,0,2,20182,0.9999504066653442,0.9999007247096198,1.0,0.9999503598907917
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4016,9192,20127,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4024,9192,20099,1,0,20228,0.9999752033326721,1.0,0.9999502487562189,0.9999751237592975
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4032,9192,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4040,9192,20087,0,3,20238,0.9999256099980163,0.9998506719761076,1.0,0.9999253304129229
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4048,9192,20136,0,2,20190,0.9999504066653442,0.9999006852716258,1.0,0.9999503401698366
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4056,9192,20043,0,0,20285,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4064,9192,20094,0,2,20232,0.9999504066653442,0.9999004777070064,1.0,0.9999502363772083
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4072,9192,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4080,9192,20261,0,1,20066,0.9999752033326721,0.9999506465304511,1.0,0.9999753226562693
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4088,9192,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4096,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4104,9192,20237,1,0,20090,0.9999752033326721,1.0,0.999950588002767,0.9999752933909821
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4112,9192,20074,0,0,20254,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4120,9192,20100,1,0,20227,0.9999752033326721,1.0,0.999950251231282,0.9999751249968907
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4128,9192,20006,0,1,20321,0.9999752033326721,0.9999500174938771,1.0,0.9999750081223603
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4136,9192,20156,0,2,20170,0.9999504066653442,0.9999007838079175,1.0,0.9999503894428734
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4144,9192,20089,0,1,20238,0.9999752033326721,0.9999502239920358,1.0,0.9999751113765898
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4152,9192,20046,0,0,20282,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4160,9192,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4168,9192,20075,1,0,20252,0.9999752033326721,1.0,0.9999501892807332,0.9999750940200742
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4176,9192,20328,0,0,20000,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4184,9192,20055,1,0,20272,0.9999752033326721,1.0,0.9999501396090945,0.9999750691830172
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4192,9192,20150,1,0,20177,0.9999752033326721,1.0,0.9999503746712322,0.9999751867199325
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4200,9192,20081,0,0,20247,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4208,9192,20274,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4216,9192,20263,0,1,20064,0.9999752033326721,0.9999506514015002,1.0,0.999975325091914
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4224,9192,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4232,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4240,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4248,9192,20188,0,1,20139,0.9999752033326721,0.9999504680766754,1.0,0.9999752334249696
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4256,9192,20112,0,1,20215,0.9999752033326721,0.9999502809128424,1.0,0.9999751398384089
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4264,9192,20269,0,0,20059,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4272,9192,20009,0,2,20317,0.9999504066653442,0.9999000549697666,1.0,0.9999500249875063
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4280,9192,20301,0,1,20026,0.9999752033326721,0.9999507437690868,1.0,0.9999753712779844
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4288,9192,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4296,9192,20113,1,0,20214,0.9999752033326721,1.0,0.9999502833847072,0.9999751410744028
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4304,9192,20310,0,0,20018,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4312,9192,20241,0,2,20085,0.9999504066653442,0.9999012004149582,1.0,0.9999505977670191
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4320,9192,20248,0,3,20077,0.9999256099980163,0.9998518591674486,1.0,0.9999259240968913
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4328,9192,20203,1,0,20124,0.9999752033326721,1.0,0.9999505048505246,0.9999752518128047
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4336,9192,20211,0,0,20117,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4344,9192,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,4352,9192,20049,0,0,20279,1.0,1.0,1.0,1.0
