protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,10543,635,851,20278,0.9540037762713963,0.9253115674916623,0.9431919842547862,0.9341662236399079
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,10576,638,858,20235,0.9536942458290772,0.9249606436942452,0.9431068307472802,0.9339456022606852
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,10528,649,880,20250,0.9526727953694246,0.9228611500701263,0.9419343294265009,0.932300199247288
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,10675,662,800,20170,0.9547466493329619,0.9302832244008714,0.9416071271059363,0.9359109240750482
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,10598,613,850,20246,0.95471569628873,0.9257512229210343,0.9453215591829454,0.9354340438677788
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,10559,647,916,20185,0.9516203918655399,0.9201742919389978,0.9422630733535606,0.9310876945460959
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,10560,663,872,20212,0.9524870771040331,0.9237228831350595,0.9409248863940123,0.9322445376296623
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,10555,663,877,20212,0.9523323118828737,0.9232855143456963,0.940898555892316,0.932008830022075
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,10529,650,876,20252,0.9527656545021203,0.9231915826391933,0.9418552643349136,0.9324300389656394
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,10717,633,828,20129,0.9547776023771938,0.928280640970117,0.9442290748898678,0.9361869403799956
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,10675,629,868,20135,0.9536632927848454,0.9248029108550637,0.9443559801840057,0.9344771742460717
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,10536,633,912,20226,0.9521775466617142,0.9203354297693921,0.9433252753156057,0.9316885528584693
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,10664,636,853,20154,0.9539109171387006,0.9259355735000434,0.943716814159292,0.9347416400052593
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,10528,619,829,20331,0.9551799919522085,0.9270053711367439,0.9444693639544272,0.9356558833985069
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,10593,634,819,20261,0.955025226731049,0.9282334384858044,0.9435289926071079,0.9358187199081232
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,10766,644,847,20050,0.9538490110502368,0.9270644966847499,0.943558282208589,0.9352386743691091
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,10683,634,847,20143,0.9541585414925557,0.9265394622723331,0.9439780860652116,0.9351774850089727
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,10439,638,864,20366,0.9535085275636859,0.9235601167831549,0.94240317775571,0.9328865058087579
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,10567,598,893,20249,0.9538490110502368,0.9220767888307155,0.9464397671294223,0.9340994475138121
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,10591,627,867,20222,0.953756151917541,0.9243323442136498,0.9441076840791585,0.9341153642617746
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,10591,655,902,20159,0.9518061101309314,0.9215174454015488,0.9417570691801529,0.9315273318967413
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,10587,580,883,20257,0.95471569628873,0.9230165649520489,0.9480612519029282,0.9353712947828776
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,10628,624,880,20175,0.9534466214752221,0.9235314563781717,0.9445431923213651,0.9339191564147628
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,10639,668,937,20063,0.9503203640078002,0.9190566689702834,0.9409215530202529,0.9298605952016781
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,10524,624,844,20315,0.9545609310675705,0.9257565095003518,0.9440258342303552,0.9348019186356369
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,10499,642,911,20255,0.951929922307859,0.9201577563540754,0.9423750112198187,0.9311338743292981
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,10503,594,869,20341,0.95471569628873,0.9235842419978896,0.9464720194647201,0.9348880680048066
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,10593,613,896,20205,0.9532918562540625,0.9220123596483593,0.9452971622345172,0.9335095836087244
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,10570,627,850,20260,0.9542823536694834,0.925569176882662,0.9440028579083684,0.9346951408232745
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,10472,607,847,20381,0.9549942736868171,0.9251700680272109,0.9452116617023197,0.9350834895972855
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,10597,612,858,20240,0.9544990249791067,0.9250982103884766,0.9454010170398787,0.9351394281680198
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,10489,621,847,20350,0.9545609310675705,0.9252822865208187,0.9441044104410441,0.9345985921767799
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,10602,656,779,20270,0.9555823815272232,0.9315525876460768,0.9417303251021496,0.9366138080303901
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,10516,648,800,20343,0.9551799919522085,0.9293036408624956,0.9419562880687925,0.9355871886120997
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,10542,608,853,20304,0.9547776023771938,0.9251426064063185,0.9454708520179372,0.9351962741184298
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,10563,650,861,20233,0.9532299501655987,0.9246323529411765,0.9420315704985285,0.9332508724654327
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,10618,595,888,20206,0.954096635404092,0.9228228750217278,0.9469365914563453,0.9347242396232228
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,10537,631,892,20247,0.952858513634816,0.9219529267652463,0.9434992836676218,0.9326016727884232
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,10687,587,880,20153,0.9545918841118024,0.923921500821302,0.9479332978534681,0.9357733899566569
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,10546,614,857,20290,0.9544680719348748,0.9248443392089801,0.9449820788530466,0.9348047688693879
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,10574,608,840,20285,0.9551799919522085,0.9264061678640266,0.9456269003756036,0.9359178615684192
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,10580,627,870,20230,0.9536632927848454,0.9240174672489083,0.9440528241277772,0.9339277044621971
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,10600,635,925,20147,0.9517132509982357,0.9197396963123644,0.9434801958166444,0.9314586994727593
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,10546,616,887,20258,0.953477574519454,0.9224175631942623,0.9448127575703279,0.9334808585970348
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,10610,658,891,20148,0.9520537344847866,0.9225284757847144,0.9416045438409656,0.9319689050902543
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,10655,643,819,20190,0.9547466493329619,0.9286212306083319,0.9430872720835546,0.9357983488494642
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,10713,630,828,20136,0.9548704615098895,0.9282557837275799,0.9444591377942343,0.9362873623492396
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,10533,673,837,20264,0.9532609032098307,0.9263852242744063,0.9399428877387114,0.9331148121899362
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,10656,622,866,20163,0.9539418701829325,0.9248394375976393,0.9448483773718744,0.9347368421052632
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,10555,568,879,20305,0.9552109449964404,0.9231240160923562,0.9489346399352693,0.9358513986789023
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,10562,601,879,20265,0.9541894945367877,0.9231710514815139,0.9461614261399266,0.9345248628561317
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,10574,612,843,20278,0.9549633206425852,0.9261627397740212,0.9452887537993921,0.935628013980445
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,10732,555,836,20184,0.9569443154734268,0.927731673582296,0.9508283866394968,0.9391380441916429
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,10640,607,808,20252,0.9562014424118612,0.9294199860237596,0.9460300524584334,0.9376514650804142
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,10542,666,912,20187,0.9511560962020614,0.9203771608171818,0.9405781584582441,0.9303680169446651
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,10623,652,856,20176,0.9533228092982945,0.9254290443418416,0.9421729490022173,0.9337259382965633
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,10553,640,883,20231,0.952858513634816,0.9227876880027982,0.9428214062360404,0.932696981749083
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,10648,573,892,20194,0.9546537902002662,0.9227036395147313,0.9489350325282951,0.9356355168929309
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,10559,611,817,20320,0.9557990528368465,0.9281821378340366,0.9452999104744852,0.936662822673645
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,10503,644,820,20340,0.9546847432444981,0.9275810297624304,0.9422266080559792,0.9348464619492657
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,10564,573,886,20284,0.9548395084656576,0.9226200873362446,0.9485498787824369,0.9354053216451942
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,10641,594,804,20268,0.9567276441638035,0.9297509829619921,0.9471295060080107,0.9383597883597884
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,10622,641,870,20174,0.9532299501655987,0.9242951618517229,0.943087987214774,0.9335970116457921
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,10573,635,838,20261,0.954406165846411,0.9265620892121637,0.943344039971449,0.9348777576373845
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,10669,637,843,20158,0.9541894945367877,0.926772063933287,0.9436582345657173,0.9351389254097642
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,10507,583,865,20352,0.9551799919522085,0.9239359831164263,0.9474301172227232,0.9355355711868935
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,10557,632,875,20243,0.9533537623425263,0.9234604618614416,0.9435159531682903,0.9333804871579505
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,10697,617,833,20160,0.9551180858637447,0.9277536860364267,0.9454657945907725,0.9365260024514096
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,10526,622,868,20291,0.9538799640944687,0.9238195541513077,0.944205238607822,0.9339011622748647
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,10515,635,862,20295,0.9536632927848454,0.9242331018721983,0.9430493273542601,0.9335464109734984
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,10666,610,872,20159,0.9541275884483239,0.9244236436124111,0.9459028024122029,0.9350398877882002
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,10713,623,892,20079,0.9531061379886712,0.9231365790607496,0.9450423429781228,0.9339610304694651
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,10661,643,838,20165,0.9541585414925557,0.9271240977476303,0.9431174805378627,0.9350524053852564
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,10729,599,855,20124,0.9549942736868171,0.9261912983425414,0.947122175141243,0.9365398044692738
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,10547,608,846,20306,0.9549942736868171,0.9257438778197139,0.9454952935903183,0.9355153450416889
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,10474,630,908,20295,0.9523942179713375,0.9202249165348796,0.9432636887608069,0.9316018856177177
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,10792,593,900,20022,0.953787104961773,0.9230242901128977,0.9479139218269653,0.93530354898817
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,10604,631,847,20225,0.9542514006252515,0.9260326609029779,0.9438362260792167,0.9348496870316495
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,10784,595,888,20040,0.954096635404092,0.9239204934886909,0.9477106951401705,0.9356643963385537
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,10448,669,865,20325,0.9525180301482651,0.9235392910810571,0.9398218943959701,0.9316094516272849
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,10479,661,873,20294,0.9525180301482651,0.9230972515856237,0.9406642728904847,0.9317979726124844
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,10549,631,829,20298,0.9548085554214257,0.9271400949200211,0.9435599284436493,0.9352779501728876
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,10557,629,888,20233,0.9530442319002074,0.9224115334207077,0.9437689969604863,0.9329680526711148
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,10705,609,935,20058,0.9522084997059461,0.9196735395189003,0.946172883153615,0.9327350352879672
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,10625,620,825,20237,0.9552728510849042,0.9279475982532751,0.9448643841707426,0.9363295880149812
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,10654,636,849,20168,0.9540347293156282,0.926193166999913,0.9436669619131975,0.9348484183740622
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,10602,599,866,20240,0.9546537902002662,0.9244855249389606,0.9465226319078653,0.9353742997044422
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,10593,671,883,20160,0.951898969263627,0.923056814220983,0.9404296875,0.9316622691292876
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,10731,657,825,20094,0.9541275884483239,0.9286085150571132,0.9423076923076923,0.935407949790795
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,10647,628,875,20157,0.953477574519454,0.9240583232077765,0.9443015521064302,0.9340702724042638
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,10623,638,890,20156,0.9527037484136565,0.9226960826891341,0.9433442855874257,0.9329059453763063
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,10585,610,893,20219,0.953477574519454,0.9221989893709706,0.9455113890129522,0.9337096987606404
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,10677,643,863,20124,0.9533847153867583,0.9252166377816291,0.9431978798586572,0.9341207349081365
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,10586,614,908,20199,0.9528894666790478,0.9210022620497651,0.9451785714285714,0.9329338151053141
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,10695,671,890,20051,0.9516822979540038,0.9231765213638325,0.9409642794298786,0.9319855343993726
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,10654,646,839,20168,0.9540347293156282,0.9269990428956756,0.9428318584070796,0.9348484183740622
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,10697,615,860,20135,0.9543442597579472,0.9255862247988232,0.9456329561527581,0.9355022082294809
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,10663,646,858,20140,0.9534466214752221,0.9255272979776061,0.9428773543195685,0.9341217696014017
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,10677,624,924,20082,0.9520846875290184,0.9203516938194983,0.9447836474648261,0.9324076499869007
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,10614,639,902,20152,0.9523013588386418,0.9216741924279264,0.9432151426286324,0.9323202600026351
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,10665,628,882,20132,0.9532609032098307,0.9236165237724084,0.9443903302931019,0.9338879159369528
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,10609,634,838,20226,0.9544371188906429,0.9267930462129815,0.9436093569332029,0.9351256059938299
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,10629,648,896,20134,0.9522084997059461,0.9222559652928416,0.942537909018356,0.9322866415226735
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,10548,566,853,20340,0.9560776302349336,0.9251820015788089,0.9490732409573511,0.9369753497668221
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10361,628,857,20461,0.9540347293156282,0.9236049206632199,0.9428519428519428,0.9331291934975459
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,10611,582,878,20236,0.9548085554214257,0.9235790756375664,0.9480032162958992,0.9356317785027776
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,10673,602,866,20166,0.9545609310675705,0.9249501689921137,0.9466075388026608,0.9356535460682037
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,10613,655,836,20203,0.9538490110502368,0.9269805223163595,0.9418707845225417,0.9343663335827794
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,10572,616,788,20331,0.9565419258984121,0.9306338028169014,0.9449410082230961,0.9377328366152209
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,10526,639,900,20242,0.9523632649271055,0.921232277262384,0.9427675772503359,0.9318755256518082
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10545,643,863,20256,0.9533847153867583,0.924351332398317,0.9425277082588488,0.9333510355815189
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,10567,656,849,20235,0.9534156684309902,0.9256306937631394,0.9415486055421901,0.9335217986660188
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,10765,583,891,20068,0.9543752128021791,0.9235586822237474,0.948625308424392,0.935924187097896
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,10557,622,843,20285,0.9546537902002662,0.9260526315789473,0.9443599606404867,0.9351167013596705
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,10594,573,907,20233,0.9541894945367877,0.9211372924093557,0.9486880988627205,0.9347097229574731
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,10550,617,876,20264,0.953787104961773,0.9233327498687205,0.9447479179725978,0.9339175850927278
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,10499,615,848,20345,0.95471569628873,0.9252665902881819,0.9446643872593126,0.9348648768977339
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,10639,644,822,20202,0.9546228371560342,0.928278509728645,0.9429229814765576,0.9355434400281393
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,10772,574,889,20072,0.95471569628873,0.9237629705857131,0.9494094835184206,0.9364106576259399
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,10565,711,867,20164,0.9511560962020614,0.9241602519244226,0.9369457254345512,0.9305090716927955
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,10716,648,866,20077,0.9531370910329031,0.9252288033154895,0.9429778247096093,0.9340190011330951
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,10568,633,825,20281,0.9548704615098895,0.927587114895111,0.943487188643871,0.9354695936974418
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,10634,647,873,20153,0.9529513727675117,0.9241331363517858,0.9426469284637887,0.9332982271370897
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10670,617,849,20171,0.9546228371560342,0.9262956853893567,0.9453353415433685,0.9357186705253003
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,10535,641,816,20315,0.9549014145541214,0.9281120606113998,0.9426449534717252,0.9353220579748746
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,10538,600,902,20267,0.9535085275636859,0.9211538461538461,0.9461303645178668,0.9334750642218088
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10654,664,762,20227,0.9558609589253103,0.9332515767344078,0.9413323908817812,0.9372745667282485
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,10692,624,886,20105,0.9532609032098307,0.9234755570910347,0.9448568398727466,0.9340438542849655
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,10643,567,893,20204,0.9548085554214257,0.9225901525658807,0.9494201605709188,0.9358128901784929
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10629,633,846,20199,0.9542204475810196,0.9262745098039216,0.9437932871603623,0.9349518406122179
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,10631,613,885,20178,0.9536323397406135,0.9231503994442515,0.9454820348630381,0.9341827768014059
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10538,639,802,20328,0.9553966632618318,0.9292768959435627,0.9428290238883421,0.9360039081582804
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10571,639,816,20281,0.9549633206425852,0.9283393343286204,0.9429973238180196,0.9356109218037792
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10632,639,847,20189,0.9540037762713963,0.9262130847634812,0.9433058291189779,0.9346813186813187
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10498,653,871,20285,0.952827560590584,0.923388160788108,0.9414402295758229,0.9323268206039076
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10705,659,840,20103,0.9536013866963816,0.9272412299696838,0.9420098556846181,0.9345672006634947
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10669,643,859,20136,0.9535085275636859,0.9254857737682165,0.9431577086280056,0.9342381786339755
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10459,611,848,20389,0.9548395084656576,0.9250022110197222,0.9448057813911472,0.934799124100639
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10473,620,843,20371,0.95471569628873,0.9255037115588547,0.9441088975029298,0.934713731090187
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10484,659,883,20281,0.9522704057944099,0.9223189935779009,0.9408597325675312,0.9314971123944913
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10590,607,877,20233,0.9540656823598601,0.9235196651260138,0.9457890506385639,0.9345217084362866
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10528,601,889,20289,0.9538799640944687,0.9221336603310852,0.9459969449186809,0.9339128892042935
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10629,644,860,20174,0.9534466214752221,0.9251457916267735,0.9428723498625033,0.93392496265706
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10692,613,862,20140,0.9543442597579472,0.925393803011944,0.9457762052189297,0.9354739927380901
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10792,615,868,20032,0.954096635404092,0.925557461406518,0.9460857368282634,0.9357090215459314
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10671,577,873,20186,0.9551180858637447,0.9243762993762994,0.9487019914651493,0.9363811863811864
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10694,613,825,20175,0.9554895223945274,0.9283791995832972,0.9457857964093039,0.9370016647682468
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10650,608,849,20200,0.9549014145541214,0.9261674928254631,0.9459939598507728,0.9359757437272048
