protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;136;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;137;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;184;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;185;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;186;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;187;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;188;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;189;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;190;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;191;0.016779371330905846;0.0004532956825444301;;;;;0.03089764286432839;0.0008170806576115464;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;272;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;273;0.0;0.0;;;;;0.0;0.0;;;;
