protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,522,1016,8131,5122,4846,16111,0.7086232095878399,0.6265700855359482,0.6135214668376971,0.6199771254288982
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,523,1016,8122,5046,4824,16218,0.7114878690441392,0.6273752510427931,0.6167982989064399,0.6220418166500727
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,524,1016,8073,5151,4828,16158,0.7083016661794796,0.625765444539183,0.610480943738657,0.6180287081339713
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,525,1016,8087,5054,4732,16337,0.7139432914352528,0.6308604415321007,0.6154021763944906,0.6230354391371341
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,526,1016,8273,5001,4816,16120,0.7130371236480562,0.6320574528229811,0.6232484556275426,0.6276220460493874
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,527,1016,8128,5118,4784,16180,0.7105524700380006,0.6294919454770755,0.6136192057979768,0.6214542396207661
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,8103,5015,4785,16307,0.7135340543700672,0.6287243947858473,0.6177008690349138,0.6231638852572483
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,8076,4957,4765,16412,0.71581408944753,0.6289229810762401,0.6196577917593801,0.6242560098941022
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,8156,5034,4730,16290,0.7145863782519731,0.6329349681825237,0.6183472327520849,0.6255560668814235
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,8189,5017,4749,16255,0.7145279158140895,0.6329417220590509,0.6200969256398606,0.626453488372093
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,8064,5027,4754,16365,0.714089447529962,0.6291153066000936,0.6159957222519288,0.6224863946891042
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,8151,5020,4593,16446,0.7190002923121894,0.6395951035781544,0.6188596158226406,0.6290565309666216
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,8074,5114,4756,16266,0.7114878690441392,0.6293063133281371,0.6122232332423415,0.6206472442155431
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,535,1016,8080,4944,4870,16316,0.7131248173048816,0.623938223938224,0.6203931203931204,0.6221606221606222
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,536,1016,8123,5045,4696,16346,0.7152586962876352,0.633668772915204,0.616874240583232,0.6251587332127603
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,537,1016,8142,4982,4787,16299,0.714440222157264,0.629747080207286,0.6203901249619018,0.6250335853836411
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,538,1016,8225,4977,4711,16297,0.7168079508915521,0.6358225108225108,0.6230116648992576,0.6293519014461704
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,539,1016,8163,4976,4776,16295,0.7149371528792751,0.6308833758404823,0.6212801583073293,0.6260449420967865
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,540,1016,8150,5081,4817,16162,0.7106693949137679,0.6285185470810519,0.6159776282971808,0.6221848996106573
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,541,1016,8102,4977,4723,16408,0.7164571762642502,0.6317348927875244,0.6194663200550501,0.6255404570722668
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,542,1016,8035,5047,4792,16336,0.7123940368313358,0.6264130350042878,0.6142027212964378,0.620247790343124
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,543,1016,8119,4940,4918,16233,0.7118386436714411,0.622765973766971,0.6217168236465273,0.6222409564684243
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,544,1016,8126,5064,4707,16313,0.7143817597193803,0.6332112522403179,0.6160727824109173,0.624524459132306
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,545,1016,8326,4950,4595,16339,0.7209880152002338,0.6443773701725872,0.6271467309430552,0.6356453028972783
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,546,1016,8185,4960,4653,16412,0.7190002923121894,0.6375603676585138,0.6226702168124763,0.6300273255590194
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,547,1016,8216,5008,4703,16283,0.7161356328558901,0.6359625357999845,0.6212946158499697,0.6285430134261561
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,548,1016,8260,4811,4786,16353,0.7194679918152587,0.6331442587766365,0.631933287430189,0.6325381935138032
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,549,1016,8053,5117,4593,16447,0.7161648640748319,0.6368021508777479,0.6114654517843584,0.6238766656337156
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,550,1016,8119,4971,4750,16370,0.7158433206664718,0.630895951511384,0.620244461420932,0.6255248661350591
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,551,1016,8293,4928,4770,16219,0.7165156387021339,0.634846513052132,0.6272596626578928,0.6310302845837772
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,552,1016,8018,5008,4677,16507,0.7168956445483776,0.6315872390705002,0.6155381544603101,0.6234594300377124
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,553,1016,8323,4918,4706,16263,0.7186787489038293,0.6388057410392202,0.6285779019711503,0.6336505519604111
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,554,1016,8153,4902,4611,16544,0.7219234142063724,0.6387496082732685,0.6245116813481425,0.6315504086138115
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,555,1016,8165,4786,4752,16507,0.7211926337328266,0.6321127196717504,0.6304532468535248,0.631281892685944
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,556,1016,8252,5032,4674,16252,0.7162817889505992,0.6384032183196658,0.6211984342065643,0.6296833269744372
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,557,1016,8151,4867,4712,16480,0.7199941537562117,0.6336779911373708,0.6261330465509295,0.6298829256983888
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,558,1016,8114,4917,4729,16450,0.718035662087109,0.6317838511251266,0.6226690200291612,0.6271933214810235
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,559,1016,8323,4823,4697,16367,0.7217187956737796,0.639247311827957,0.6331203407880724,0.6361690743713215
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,560,1016,8109,4951,4699,16451,0.7179187372113417,0.6331199250468457,0.6209035222052067,0.6269522189577856
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,561,1016,8229,4865,4774,16342,0.7182402806197018,0.6328539567792048,0.6284557812738659,0.6306472008276813
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,562,1016,8315,4828,4592,16475,0.7246419175679626,0.6442240644611451,0.6326561667807958,0.6383877159309022
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,563,1016,8236,4947,4645,16382,0.7196141479099678,0.6393913516031364,0.6247439884699992,0.6319828115408226
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,564,1016,8265,4988,4609,16348,0.7194679918152587,0.6419916109989126,0.6236323851203501,0.6326788379836951
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,565,1016,8276,4903,4701,16330,0.7192633732826659,0.637743700393003,0.627968738144017,0.6328184737727481
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,566,1016,8269,4830,4776,16335,0.7192049108447822,0.6338827136834037,0.6312695625620276,0.6325734394124847
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,567,1016,8281,4934,4661,16334,0.7195264542531423,0.6398547365167672,0.6266363980325388,0.6331765875291508
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,568,1016,8158,4918,4738,16396,0.7177433498976907,0.6325992555831266,0.6238910981951667,0.6282150007700601
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,569,1016,8224,4822,4639,16525,0.7234434375913475,0.6393531835497163,0.6303847922734938,0.63483731521865
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,570,1016,8186,4995,4644,16385,0.7182402806197018,0.6380358534684334,0.6210454441999849,0.6294260120718158
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,571,1016,8298,4845,4599,16468,0.7239403683133586,0.6434054431263084,0.6313627025793198,0.6373271889400922
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,572,1016,8290,4855,4724,16341,0.7199941537562117,0.6370063009067158,0.6306580448839864,0.6338162773806338
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,573,1016,8243,4996,4664,16307,0.7176264250219234,0.6386456961338809,0.6226301080142005,0.6305362196894363
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,574,1016,8431,4943,4837,15999,0.7141186787489038,0.6354386493819717,0.6304022730671452,0.632910442158997
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,575,1016,8258,4991,4612,16349,0.7192926045016077,0.6416472416472416,0.6232923239489773,0.6323366131934607
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,576,1016,8348,4918,4590,16354,0.7220695703010815,0.6452311021796259,0.6292778531584502,0.6371546328804762
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,577,1016,8253,4870,4708,16379,0.7200233849751535,0.6367564231155003,0.6288958317457898,0.6328017175279865
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,578,1016,8236,4979,4736,16259,0.7160187079801228,0.6349059512796793,0.6232311766931518,0.6290143964562569
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,8249,4958,4668,16335,0.7186202864659457,0.6386157776573508,0.6245930188536383,0.6315265656101668
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,8420,4862,4688,16240,0.7208418591055247,0.6423558132438205,0.6339406715856046,0.6381205001894658
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,8144,4881,4804,16381,0.7168956445483776,0.6289774482545567,0.6252591170825336,0.6271127709544527
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,8271,4987,4566,16386,0.7207541654486992,0.6443094180883384,0.6238497510936792,0.6339145430159034
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,8131,4983,4682,16414,0.7174802689272143,0.6345898696636229,0.6200244014030807,0.6272225864928453
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,8146,4995,4580,16489,0.720111078631979,0.6401068678296401,0.6198919412525683,0.6298372443654077
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,8133,4987,4573,16517,0.7205495469161064,0.6400912954509681,0.6198932926829268,0.6298304034693719
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,8264,4866,4663,16417,0.7214557147033032,0.6392821226889456,0.6293983244478294,0.634301723145412
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,8290,4867,4672,16381,0.7211634025138848,0.6395617960191329,0.630082845633503,0.6347869367127379
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,8244,4826,4669,16471,0.7224495761473253,0.6384263920080538,0.6307574598316756,0.6345687564946311
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,8030,5070,4592,16518,0.7175679625840398,0.636190778006655,0.6129770992366412,0.6243682450820309
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,8348,5030,4657,16175,0.716837182110494,0.6419069588619761,0.6240095679473763,0.6328317477163324
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,8353,4960,4549,16348,0.7220403390821397,0.6474190048054566,0.6274318335461578,0.6372687392714095
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,8339,4855,4566,16450,0.7246126863490208,0.6461836497481597,0.6320297104744581,0.6390283152611211
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,8402,4816,4608,16384,0.7245249926921953,0.6458109146810146,0.6356483582992889,0.6406893396370291
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,8290,4845,4560,16515,0.72508038585209,0.645136186770428,0.6311381804339551,0.6380604194727727
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,8263,4802,4613,16532,0.7247880736626717,0.6417365641503573,0.6324531190202832,0.63706102309086
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,8257,4923,4600,16430,0.7216311020169541,0.6422182468694096,0.6264795144157815,0.6342512578254023
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,8301,4976,4625,16308,0.7193510669394914,0.6421940275413894,0.6252165398809972,0.6335915734839522
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,8253,4973,4516,16468,0.7226249634609764,0.6463309577883938,0.6239981853924089,0.6349682631275245
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,8225,5057,4592,16336,0.7179479684302835,0.6417258328782086,0.619259147718717,0.6302923483658378
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,8364,4937,4510,16399,0.7238526746565331,0.6496815286624203,0.6288249003834299,0.639083094555874
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,8220,4915,4399,16676,0.7277404267757965,0.6513986845233378,0.6258089074990484,0.6383474411741865
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,8320,4717,4669,16504,0.7256357790119848,0.6405419970744476,0.6381836312034977,0.6393606393606394
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,8371,4729,4532,16578,0.7292896813797135,0.6487638533674339,0.6390076335877862,0.6438487866784601
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,8526,4735,4631,16318,0.7262204033908214,0.6480200653644448,0.6429379383153608,0.6454689984101749
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,8300,4784,4735,16391,0.7217480268927214,0.6367472190257001,0.6343625802506878,0.635552662812512
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,8387,4769,4540,16514,0.7278865828705057,0.6487970913591707,0.6375038005472788,0.6431008702986619
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,8195,4916,4566,16533,0.7228295819935692,0.6421910508580833,0.6250476698955076,0.6335034013605442
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,8362,4769,4561,16518,0.7272727272727273,0.6470633753772344,0.6368136470946615,0.6418975972979197
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,8430,4670,4584,16526,0.7294942999123063,0.6477639465191333,0.6435114503816793,0.6456306961782952
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,8477,4805,4615,16313,0.7246419175679626,0.6474946532233425,0.6382321939466947,0.6428300599074847
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,8408,4790,4534,16478,0.7274481145863783,0.6496677484160099,0.637066222154872,0.6433052792654935
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,8370,4779,4550,16511,0.7273019584916691,0.6478328173374613,0.6365503080082136,0.642142007748667
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,8380,4789,4695,16346,0.7227711195556855,0.6409177820267686,0.6363429265699749,0.6386221612559061
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,8306,4889,4526,16489,0.7247880736626717,0.6472880299251871,0.6294808639636226,0.6382602681830407
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,8359,4746,4448,16657,0.7312481730488162,0.652689935191692,0.6378481495612361,0.6451836986724298
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,8375,4742,4566,16527,0.7279158140894475,0.6471679159261262,0.6384844095448654,0.6427968378233172
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,8246,4820,4574,16570,0.7254019292604501,0.6432137285491419,0.631103627736109,0.6371011357490536
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,8440,4734,4549,16487,0.7286465945629933,0.6497805835707137,0.6406558372551996,0.6451859496235142
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,8158,4787,4549,16716,0.7270973399590763,0.6420083418588179,0.6302047122441097,0.6360517698425074
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,8418,4765,4620,16407,0.7256650102309267,0.645651173492867,0.6385496472730031,0.6420807749513748
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,8419,4750,4617,16424,0.7261911721718796,0.6458269407793802,0.6393044270635584,0.6425491318450678
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,8472,4791,4572,16375,0.7263080970476469,0.6494940202391905,0.6387695091608233,0.6440871250997833
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,8380,4834,4539,16457,0.7260157848582286,0.6486570167969657,0.634175874072953,0.6413347109019247
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,8373,4833,4506,16498,0.7270096463022508,0.6501281155369205,0.6340299863698319,0.6419781483611271
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,8399,4699,4653,16459,0.726629640456007,0.6435029114311983,0.6412429378531074,0.6423709369024857
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,8455,4679,4527,16549,0.7308973984215141,0.651286396549068,0.6437490482716614,0.647495788022668
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,8412,4665,4514,16619,0.7316866413329436,0.6507813708803961,0.6432668043129158,0.6470022689689651
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,8484,4742,4572,16412,0.7277404267757965,0.6498161764705882,0.6414637834568274,0.6456129670496918
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,8500,4744,4584,16382,0.727331189710611,0.6496484255579333,0.6418000604047116,0.6457003950167123
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,8498,4727,4490,16495,0.730575855013154,0.6542962734832153,0.642570888468809,0.6483805745240911
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,8476,4644,4546,16544,0.7313650979245835,0.6508984794962371,0.6460365853658536,0.648458419401729
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,8413,4689,4486,16622,0.7318035662087109,0.6522211024110396,0.6421157075255686,0.6471289565785932
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,8422,4682,4487,16619,0.7319789535223619,0.6524130451622899,0.6427045177045178,0.6475223926498289
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,8504,4678,4481,16547,0.7322712657117801,0.654909510974201,0.6451221362463966,0.6499789811594757
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,8333,4768,4501,16608,0.7290558316281789,0.649290945924887,0.6360583161590718,0.6426065162907268
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,8473,4732,4505,16500,0.7299912306343175,0.6528740946216675,0.6416508898144642,0.6472138410418974
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,8538,4542,4581,16549,0.733323589593686,0.6508117996798537,0.6527522935779817,0.6517806023130653
