protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;234;0.00026966851516369017;0.00003457288655944746;;;;;0.00035837620041234697;0.00004075069482978311;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;235;0.00013829154623778983;0.000027658309247557966;;;;;0.00016289308840006234;0.000032123353678137345;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;236;-0.000027658309247557966;0.000013829154623778983;;;;;-0.000034397703438548977;0.000014923110558451302;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;237;0.00019360816473290576;0.000027658309247557966;;;;;0.00027512811474705856;0.00003214503841331151;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;238;0.0002420102059161322;0.00006223119580700542;;;;;0.00033996546099451797;0.00007290732117054555;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;239;0.00036647259753014305;0.00003457288655944746;;;;;0.0004880760481292823;0.00004076156346055626;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;240;0.00005531661849511593;0.0;;;;;0.0000790567733498504;1.1396311373479406e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;241;0.00006914577311889492;0.000013829154623778983;;;;;0.00009170176731576607;0.000016063740923999426;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;242;0.0003457288655944746;0.000027658309247557966;;;;;0.00045536567463472233;0.000034439193363933196;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;243;0.000020743731935668475;6.9145773118894915e-6;;;;;0.000016692265385087612;8.598878519283648e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;244;0.00010371865967834237;0.000020743731935668475;;;;;0.00013129072302936473;0.000023525214789599236;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;245;0.00011754781430212136;0.00003457288655944746;;;;;0.00016789209927120519;0.00003959998285524291;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;246;0.00007606035043078441;0.000020743731935668475;;;;;0.00010030379465186812;0.000024665768260101473;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;247;0.00013829154623778983;0.000013829154623778983;;;;;0.00017087942070331819;0.00001606348288435422;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;248;0.00006914577311889492;0.000027658309247557966;;;;;0.00009512127013477922;0.00003212903018523505;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;249;0.00017977901010912678;0.00004148746387133695;;;;;0.00024991203529362016;0.00004821135859606196;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;250;0.00015212070086156881;0.000013829154623778983;;;;;0.00017895476523915876;0.000016061676839040917;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;251;-0.000027658309247557966;0.000013829154623778983;;;;;-0.000044633794113513314;0.000016058323832168764;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;252;0.000027658309247557966;0.000013829154623778983;;;;;0.000025290904275776516;0.000014921193344952233;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;253;-0.00006914577311889492;0.00005531661849511593;;;;;-0.00010076184636859109;0.00006536225240921789;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;254;0.000027658309247557966;0.00004148746387133695;;;;;0.000030985321586463055;0.00005045991446656073;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;255;0.00014520612354967932;0.000020743731935668475;;;;;0.00018176437964662062;0.000024666818790819445;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;256;-0.000027658309247557966;0.000027658309247557966;;;;;-0.0000639599102733035;0.00003438105256003965;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;257;-0.00008988950505456339;0.00004840204118322644;;;;;-0.0001469881892653957;0.00005674776566189088;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;258;0.00004148746387133695;0.00005531661849511593;;;;;0.00004932453524647551;0.00006652354335551225;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;259;-0.00011754781430212136;6.9145773118894915e-6;;;;;-0.00018136089384623855;5.189261855664817e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;260;0.00021435189666857424;0.00004840204118322644;;;;;0.00026665668692221756;0.0000579420971117961;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;261;6.9145773118894915e-6;0.00003457288655944746;;;;;5.184745788699985e-6;0.00003958220955246894;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;262;0.00040796006140148;6.9145773118894915e-6;;;;;0.0005523736533954993;9.761813104580686e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;263;-0.00011063323699023186;0.000027658309247557966;;;;;-0.0001750365517214636;0.00003323574796310069;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;264;-0.00006914577311889492;0.000013829154623778983;;;;;-0.00013369729092227445;0.000012643688170110856;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;265;-0.00003457288655944746;0.000020743731935668475;;;;;-0.00008732662076382791;0.000024643675838986745;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;266;-0.000020743731935668475;0.000020743731935668475;;;;;-0.00011329213155680806;0.000022359095216695213;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;267;0.00017977901010912678;0.000027658309247557966;;;;;0.0002236426940498415;0.00004126466090548231;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;268;-0.000027658309247557966;0.00005531661849511593;;;;;-0.00006168976011849958;0.000061944510912737;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;269;-0.00012446239161401085;0.00004148746387133695;;;;;-0.00019562676944517854;0.000044746197933265286;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;270;0.0;0.00005531661849511593;;;;;-3.417136564709544e-6;0.00006082750703806372;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;271;-0.0002489247832280217;0.000027658309247557966;;;;;-0.00034459721436086443;0.00003322875968414518;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;272;0.00006223119580700542;6.9145773118894915e-6;;;;;0.00008537935359032023;7.4622113778177734e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;273;0.0005531661849511038;0.000027658309247502455;;;;;0.0007148710595866747;0.00003100408828193846;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;274;0.00019360816473290576;0.000027658309247557966;;;;;0.00026369755537813955;0.00003442583851154257;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;275;0.00046327667989659593;0.00003457288655944746;;;;;0.0006029009803952268;0.000041912646217945326;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;276;0.00027658309247557966;0.000013829154623778983;;;;;0.0003692744435710993;0.000019506482626330257;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;277;0.00014520612354967932;0.00003457288655944746;;;;;0.00020117252057072488;0.00004302598336969332;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;278;0.0003388142882825851;0.00006223119580700542;;;;;0.00045936906737265026;0.00007635499422653513;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;279;0.0002627539378518007;0.000013829154623778983;;;;;0.0003566347617050547;0.000012638741341330917;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;280;0.00010371865967834237;0.000020743731935668475;;;;;0.00012330916464359243;0.000024662783599749272;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;281;-0.000027658309247557966;0.00004148746387133695;;;;;-0.00005600240511755006;0.000050440917730043555;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;282;0.00006914577311889492;0.00005531661849511593;;;;;0.0000905641437983773;0.00006653341705742388;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;283;0.00013137696892590034;0.00004840204118322644;;;;;0.00017825559592088425;0.00005908788219255445;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;284;0.000020743731935668475;6.9145773118894915e-6;;;;;0.00001441579308331109;8.598584062158299e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;285;0.00004840204118322644;0.00003457288655944746;;;;;0.000060201206405541274;0.00004072473672750432;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;286;0.00003457288655944746;0.000020743731935668475;;;;;0.00004186217764540201;0.00002693937986647521;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;287;0.00004840204118322644;0.000020743731935668475;;;;;0.00004995016981729217;0.000024659025912920907;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;288;-0.000020743731935668475;0.00004840204118322644;;;;;-0.00004968287736417665;0.00005448838413213419;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;289;0.0;0.000013829154623778983;;;;;-0.000031852855706948624;0.00001719104172481778;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;290;0.000013829154623778983;0.000013829154623778983;;;;;-0.00001579919044836231;0.000016053941242599734;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;291;-0.00005531661849511593;0.000013829154623778983;;;;;-0.00008698000560131147;0.000010374196245444;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;292;-0.00004840204118322644;6.9145773118894915e-6;;;;;-0.00007156314388429008;8.597203384586027e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;293;-0.00012446239161401085;0.000013829154623778983;;;;;-0.00018995202919425136;0.000020588224446393966;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;294;-0.00006914577311889492;0.00004148746387133695;;;;;-0.0001155293179571637;0.000049295206725863405;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;295;0.0000829749277426739;0.0000829749277426739;;;;;0.00007813691078228935;0.00009634220752108291;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;296;0.00011063323699023186;0.000027658309247557966;;;;;0.00012506942480000616;0.00003326085138227741;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;297;0.00013137696892590034;0.00004840204118322644;;;;;0.00019081421769234774;0.000060240634056574205;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;298;0.00018669358742101627;0.00007606035043078441;;;;;0.00022310722921736748;0.00009005690046315351;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;299;-0.00004148746387133695;0.0;;;;;-0.00004932081399700028;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;300;0.0000829749277426739;0.0;;;;;0.0001100457295288848;2.2802212891193108e-6;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;301;-0.000013829154623778983;0.000013829154623778983;;;;;-0.00003198813912580478;0.000013782842387011218;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;302;0.00009680408236645288;0.0;;;;;0.00011356807378448686;0.0;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;303;0.00006914577311889492;0.000027658309247557966;;;;;0.00007461030059163765;0.0000343982029709089;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;304;0.0;0.00004148746387133695;;;;;3.416155900770601e-6;0.00005046227077371013;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;305;0.0000829749277426739;0.000013829154623778983;;;;;0.0001100454165233744;0.000014924146388595183;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;306;0.00009680408236645288;0.000013829154623778983;;;;;0.00010786870254114733;0.000016060129123418587;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;307;0.0;0.000013829154623778983;;;;;-6.828322301477563e-6;0.000014921709167281527;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;308;0.00003457288655944746;0.000020743731935668475;;;;;0.000047555480398253636;0.000023524753657300224;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;309;-0.00011063323699023186;0.00005531661849511593;;;;;-0.00018411536689683095;0.00006079130202402139;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;310;0.00003457288655944746;0.000020743731935668475;;;;;0.00004869489187586673;0.00002466416513491332;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;311;0.00006914577311889492;0.000027658309247557966;;;;;0.00007916751456282789;0.000034400559221658966;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;312;0.00010371865967834237;0.00003457288655944746;;;;;0.00013927713548417264;0.00004415586534939342;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;313;0.00003457288655944746;0.00004840204118322644;;;;;0.000041863467512004426;0.000059062475621041166;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;314;0.0001659498554853478;0.00005531661849511593;;;;;0.00021327982127056222;0.00006197946398961429;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;315;0.00007606035043078441;0.00003457288655944746;;;;;0.00009802482524434719;0.000041868164843417155;;;;
oscore-base;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479549;1760480163;316;0.0003180705563469166;0.000013829154623778983;;;;;0.00041061656394725254;0.000016070452865335483;;;;
