protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2464;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2465;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2466;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2467;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2468;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2469;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2470;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2471;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2496;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2497;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2498;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2499;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2500;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2501;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2502;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2503;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2504;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2505;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2506;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2507;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2508;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2509;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2510;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2511;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2512;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2513;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2514;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2515;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2516;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2517;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2518;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2519;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2520;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2521;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2522;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2523;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2524;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2525;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2526;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2527;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2528;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2529;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2530;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2531;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2532;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2533;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2534;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2535;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2536;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2537;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2538;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2539;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2540;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2541;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2542;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2543;0.000010634903754080938;0.000010634903754080938;;;;;0.000011178246275722614;0.000011178246275722614;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2544;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2545;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2546;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2547;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2548;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2549;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2550;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2551;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2552;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2553;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2554;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2555;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2556;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2557;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2558;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2559;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2560;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760488901;1760492318;2561;0.0;0.0;;;;;0.0;0.0;;;;
