protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;394;-0.000041502386387226586;0.00002766825759148439;;;;;-0.00006117916565667736;0.0000295428520547536;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;395;-0.00002766825759148439;0.00002766825759148439;;;;;-0.00003966295801821618;0.00003291585062786817;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;396;-0.000041502386387226586;0.0;;;;;-0.00005274903816893106;1.6859642028577149e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;397;-0.00012450715916167976;0.00005533651518296878;;;;;-0.00015823566931466582;0.00006751365160323486;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;398;-0.00007608770837658207;6.917064397871098e-6;;;;;-0.00010484848806080471;7.385890023581254e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;399;-0.000041502386387226586;0.000013834128795742195;;;;;-0.000059492909501135394;0.000013085899144948954;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;400;-0.000041502386387226586;0.00002766825759148439;;;;;-0.0000712901211307182;0.00003628168365699125;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;401;-0.00002766825759148439;0.00002766825759148439;;;;;-0.00005483525798716249;0.00003459660050647573;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;402;-0.00003458532198935549;0.00003458532198935549;;;;;-0.00005379146300177329;0.00004367113503545017;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;403;-0.000013834128795742195;0.000013834128795742195;;;;;-0.00002151885312462465;0.000014771745734276642;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;404;-0.00008300477277445317;0.00002766825759148439;;;;;-0.00011391859978321373;0.000034597905562983033;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;405;-0.00008992183717232427;0.000020751193193613293;;;;;-0.00013646360087143927;0.000028891796083729826;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;406;-0.00007608770837658207;0.000020751193193613293;;;;;-0.00012169470966250096;0.00002552318412296639;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;407;-0.000013834128795742195;0.000013834128795742195;;;;;-0.000028264210834405556;0.000014770884342263368;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;408;0.000020751193193613293;6.917064397871098e-6;;;;;0.000023844947743378864;9.073069933640543e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;409;-6.917064397871098e-6;6.917064397871098e-6;;;;;-0.000012446352734285515;5.699245343937509e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;410;0.0;0.0;;;;;-8.433717678335562e-6;1.6866102879875555e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;411;-0.00005533651518296878;0.00002766825759148439;;;;;-0.00007089262906645466;0.00003460203020755337;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;412;0.00003458532198935549;0.000048419450785097684;;;;;0.00004199279635286324;0.00006013839443108626;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;413;0.000048419450785097684;0.00003458532198935549;;;;;0.00006688951607214388;0.000038619034816722575;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;414;0.00007608770837658207;6.917064397871098e-6;;;;;0.00010487803409497953;0.000010763931440394003;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;415;0.00006917064397871098;0.000013834128795742195;;;;;0.00010762469043767986;0.000014773997024652985;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;416;0.00008992183717232427;0.000020751193193613293;;;;;0.00012471723770607346;0.0000238481643775601;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;417;0.000013834128795742195;0.0;;;;;0.000018146195405188692;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;418;0.00002766825759148439;0.00002766825759148439;;;;;0.00003291801767701941;0.00003291801767701941;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;419;0.000020751193193613293;0.00003458532198935549;;;;;0.000028906590743837945;0.000040305498731574296;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;420;0.000013834128795742195;0.0;;;;;0.00001814630648655502;3.3744286768166987e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;421;0.00006225357958083988;6.917064397871098e-6;;;;;0.00007997419367145042;7.385827794026412e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;422;0.00002766825759148439;0.000013834128795742195;;;;;0.000043043894530525595;0.000018148397424477825;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;423;0.00008300477277445317;0.000013834128795742195;;;;;0.0001139535772583522;0.00001983947460376667;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;424;0.000048419450785097684;6.917064397871098e-6;;;;;0.00006689032891621371;5.6980369612102955e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;425;0.000041502386387226586;0.00002766825759148439;;;;;0.00006119229195500342;0.00003292181069958211;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;426;0.000013834128795742195;0.000013834128795742195;;;;;0.00002152049201070705;0.000014772496156167936;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;427;0.00002766825759148439;0.00002766825759148439;;;;;0.00004473087246537055;0.00003123399211668598;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;428;0.00002766825759148439;0.00002766825759148439;;;;;0.00003798112636788087;0.00003460723950954314;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;429;0.00007608770837658207;6.917064397871098e-6;;;;;0.00010825584603141314;0.000010764369236471172;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;430;0.00011067303036588205;0.000013834128795686684;;;;;0.00015532459090200623;0.000018152636067136907;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;431;0.000020751193193613293;0.000020751193193613293;;;;;0.00003228210992511915;0.00002553411407058004;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;432;0.00008300477277445317;0.00002766825759148439;;;;;0.00011057557772797821;0.00003461071314592168;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;433;0.00006917064397871098;0.0;;;;;0.00009242552676996807;1.6885758846174603e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;434;-0.000048419450785097684;6.917064397871098e-6;;;;;-0.00006687828559415188;9.071576792862857e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;435;6.917064397871098e-6;0.000020751193193613293;;;;;7.385452647945545e-6;0.00002215781672659789;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;436;0.00011759009476375315;6.9170643978155866e-6;;;;;0.00016102066122719583;5.696369168417537e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;437;0.000048419450785097684;6.917064397871098e-6;;;;;0.0000652022949365616;7.38607094086241e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;438;0.000020751193193613293;0.000020751193193613293;;;;;0.000037344586151843995;0.000023847705803159425;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;439;0.00010375596596801095;0.00003458532198929998;;;;;0.00014117895598025898;0.00004030988265174562;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;440;0.00002766825759148439;0.000013834128795742195;;;;;0.000039668479579535454;0.000018147744416163736;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;441;0.00006225357958083988;6.917064397871098e-6;;;;;0.00009179380115775793;9.075272170755433e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;442;0.00002766825759148439;0.000013834128795742195;;;;;0.00003966793771026378;0.000014772440604216008;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;443;0.00008300477277445317;0.00002766825759148439;;;;;0.00012239868746233284;0.000032925604596445446;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;444;0.00009683890157013986;0.00002766825759142888;;;;;0.0001287256843056639;0.00003461158165107836;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;445;0.000041502386387226586;0.0;;;;;0.00006119229195500342;0.0;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;446;0.00003458532198935549;0.000020751193193613293;;;;;0.00005043018084405215;0.000025534683738004382;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;447;0.00008992183717226876;0.00004841945078504217;;;;;0.00013316683745212554;0.00006184500773254165;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;448;0.00011759009476375315;6.9170643978155866e-6;;;;;0.00016440054413030536;5.696473262151169e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;449;-0.000013834128795742195;0.0;;;;;-0.000016458758998028067;5.059851010291716e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;450;0.000013834128795742195;0.000041502386387226586;;;;;0.000019833437512606356;0.000049378651962805886;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;451;0.00011067303036588205;0.000013834128795686684;;;;;0.000153635139415631;0.000019842087553512133;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;452;0.00006225357958083988;0.00003458532198935549;;;;;0.00009517156451471775;0.00004200039032015157;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;453;0.00003458532198935549;6.917064397871098e-6;;;;;0.000052117728487843795;5.6984955078553945e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;454;0.000013834128795742195;0.000013834128795742195;;;;;0.00003333402727162538;0.000019837146922940807;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;455;0.00006225357958083988;0.00003458532198935549;;;;;0.0000833506367857173;0.000040307040989284726;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;456;0.00010375596596806647;6.917064397871098e-6;;;;;0.00015638714756621708;9.077148674097035e-6;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;457;0.00012450715916162425;0.00005533651518291327;;;;;0.00016841311172105522;0.00007429900906646969;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;458;0.00015217541675310864;0.000041502386387171075;;;;;0.00019964369836095175;0.000054457407487051857;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;459;0.00018676073874240862;0.000020751193193613293;;;;;0.00025010200897074286;0.00003568973379047824;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;460;0.000041502386387226586;0.000013834128795742195;;;;;0.0000544406770221495;0.000018147688855274513;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;461;0.00006225357958083988;0.000020751193193613293;;;;;0.00008503921266139747;0.000023846920706394048;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;462;0.00009683890157013986;0.000041502386387171075;;;;;0.00015407249814947122;0.00005446591631719233;;;;
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480193;1760480808;463;0.00011067303036593756;0.0;;;;;0.00015701440402959843;5.069668224999546e-6;;;;
