protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,160,1016,11296,14021,15393,27396,0.5681144098904649,0.4232455318670613,0.4461824070782478,0.4344114140676076
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,161,1016,11288,13920,15244,27654,0.571785158429507,0.4254485150007538,0.4477943509996826,0.4363355237727097
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,162,1016,11205,14045,15149,27707,0.5713446686048219,0.42517264931319726,0.44376237623762377,0.4342686613440819
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,163,1016,11306,13912,15177,27711,0.5728863829912195,0.42691537967752896,0.44833055753826634,0.4373609794781532
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,164,1016,11317,13946,15340,27503,0.5699938331424544,0.42454139625614284,0.44796738312947787,0.43593990755007705
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,165,1016,11124,14048,15206,27728,0.5704636889554517,0.4224838587162932,0.4419195931987923,0.43198322395246785
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,166,1016,11356,13927,15204,27619,0.5722696972366605,0.4275602409638554,0.4491555590713127,0.4380919314082904
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,167,1016,11323,14186,15040,27557,0.5708748127918245,0.4295034707734325,0.4438825512564193,0.43657464528069095
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,168,1016,11173,13958,15232,27743,0.5714034005814466,0.42313955690210187,0.44459034658390034,0.43359981372244644
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,169,1016,11410,13834,15187,27675,0.573884826593839,0.4289957514005339,0.4519885913484392,0.4401921259234968
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,170,1016,11168,13884,15348,27706,0.5707867148268875,0.4211796651078594,0.4457927510777583,0.4331368290412659
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,171,1016,11269,14152,15361,27324,0.5666607934690042,0.4231693578670672,0.44329491365406554,0.43299840541007856
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,172,1016,11221,13964,15445,27476,0.5681878248612457,0.42079801995049876,0.4455429819336907,0.43281711056681643
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,173,1016,11284,14126,15274,27422,0.5683199718086512,0.4248813916710596,0.4440771349862259,0.43426724137931033
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,174,1016,11394,13839,15392,27481,0.5708013978210437,0.4253714627043978,0.45155153965045775,0.4380707049347354
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,175,1016,11215,14025,15501,27365,0.566469914544974,0.4197858960922294,0.4443343898573692,0.43171144814843326
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,176,1016,11109,14098,15396,27503,0.5669397703579714,0.4191284663271081,0.44071091363510134,0.42964882425742573
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,177,1016,11210,14133,15198,27565,0.5693330984054268,0.4244925780066646,0.44233121572031725,0.43322834341365385
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,178,1016,11179,13911,15505,27511,0.5680850439021525,0.4189401888772298,0.44555599840573934,0.43183837447367407
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,179,1016,11276,13949,15369,27512,0.569523977329457,0.42319384499906176,0.44701684836471756,0.4347792558318874
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,180,1016,11193,13969,15433,27511,0.5682906058203389,0.4203785773304289,0.44483745330259916,0.43226230014675215
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,181,1016,11031,14106,15277,27692,0.5685695827093061,0.419302113425574,0.43883518319608544,0.4288463407522597
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,182,1016,11203,14135,15383,27385,0.5665873784982234,0.42138719626871285,0.44214223695635013,0.4315152915800015
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,183,1016,11194,13989,15376,27547,0.5688338766041171,0.4213022205494919,0.44450621450978833,0.43259327961664057
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,184,1016,11257,13926,15183,27740,0.5725927231080962,0.42575642965204236,0.4470079021562165,0.43612343335335024
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,185,1016,11173,13948,15598,27387,0.5661762546618506,0.4173546001270031,0.44476732614147524,0.4306251445309489
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,186,1016,11180,13874,15460,27592,0.5692890494229583,0.4196696696696697,0.44623612995928796,0.4325453630982319
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,187,1016,11238,13965,15259,27644,0.5709041787801369,0.42412348567762387,0.44589929770265446,0.43473887814313344
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,188,1016,11368,13828,15301,27609,0.5722990632249728,0.4262627020135738,0.45118272741705034,0.43836884218644556
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,189,1016,11202,13821,15518,27565,0.5692156344521775,0.4192365269461078,0.4476681453063182,0.43298610440059526
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,190,1016,11275,14297,15242,27292,0.5662790356209438,0.4251989289889505,0.4409119349288284,0.4329128990765805
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,191,1016,11480,13763,15277,27586,0.5736058497048718,0.42904660462682664,0.4547795428435606,0.44153846153846155
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,192,1016,11017,14311,15115,27663,0.5679382139605909,0.42159038726465636,0.4349731522425774,0.42817722502914884
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,193,1016,11317,13968,15200,27621,0.5717264264528823,0.42678281856921974,0.44757761518686967,0.4369329369522412
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,194,1016,11221,14109,15346,27430,0.567512407130062,0.42236609327361013,0.442992499013028,0.4324334739965701
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,195,1016,11213,13992,15188,27713,0.5715502305230082,0.42471876065300557,0.44487204919658796,0.434561872650467
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,196,1016,11152,14285,15233,27436,0.5665873784982234,0.4226643926473375,0.43841647993080946,0.43039635675967736
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,197,1016,11043,14150,15311,27602,0.567424309165125,0.41902557486529557,0.43833604572698764,0.4284633441325392
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,198,1016,11339,13941,15259,27567,0.5712565706398849,0.42631024889089403,0.44853639240506327,0.437140984617757
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,199,1016,11100,14151,15385,27470,0.5663230846034123,0.41910515386067587,0.43958655102768207,0.42910159270140713
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,200,1016,11322,14003,15358,27423,0.5688926085807418,0.4243628185907046,0.4470681145113524,0.43541967118546293
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,201,1016,11217,14031,15366,27492,0.5683640207911197,0.4219614039047512,0.4442728136882129,0.4328297736875615
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,202,1016,11195,14269,15303,27339,0.5657944968137902,0.42248471582760966,0.4396402764687402,0.4308918055502098
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,203,1016,11346,13976,15409,27375,0.5685402167209938,0.42407026723976826,0.44806887291683123,0.4357393859093266
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,204,1016,11161,14051,15377,27517,0.5679088479722785,0.4205667344939332,0.44268602252895445,0.43134299516908214
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,205,1016,11282,14034,15499,27291,0.5663671335858809,0.42126880997722266,0.44564702164638964,0.43311515058448663
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,206,1016,11339,13805,15429,27533,0.5707573488385752,0.4236028093245666,0.45096245625198855,0.4368546771459393
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,207,1016,11294,14178,15280,27354,0.5674683581475934,0.4250018815383457,0.4433888190954774,0.43400069169580757
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,208,1016,11125,14342,15241,27398,0.5656329838780724,0.42194492907532427,0.43683983193937254,0.42926321069588874
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,209,1016,11195,14046,15319,27546,0.5688338766041171,0.42222976540695484,0.4435244245473634,0.43261520626026473
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,210,1016,11168,14069,15458,27411,0.5664552315508179,0.4194396454593255,0.4425248642865634,0.4306731195650078
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,211,1016,11115,14050,15390,27551,0.5677326520424045,0.41935483870967744,0.4416848797933638,0.43023030772208243
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,212,1016,11041,14141,15431,27493,0.5657944968137902,0.4170822000604412,0.43844809784766897,0.4274983544352809
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,213,1016,11343,13971,15418,27374,0.5684814847443691,0.42386308433915026,0.4480919649205973,0.4356409025444071
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,214,1016,11145,13892,15417,27652,0.5696561242768625,0.4195843686469392,0.44514119103726485,0.43198511599061995
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,215,1016,11146,13971,15527,27462,0.5668810383813467,0.4178757545083043,0.44376318827885497,0.4304305850550299
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,216,1016,11197,14021,15375,27513,0.5683787037852759,0.4213834111094385,0.4440082480767706,0.43240007723498747
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,217,1016,11045,14278,15452,27331,0.5634745837371157,0.41683964222364794,0.4361647514117601,0.42628328830567347
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,218,1016,11071,14387,15341,27307,0.563503949725428,0.41916553081932456,0.4348731243616938,0.42687487950645847
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,219,1016,11279,14054,15238,27535,0.5699057351775174,0.4253497756156428,0.44522954249398017,0.4350626808100289
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,220,1016,11264,14077,15399,27366,0.5672040642527825,0.4224580879870982,0.4444970601002328,0.43319744635028073
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,221,1016,11101,14063,15327,27615,0.5684668017502129,0.420046919933404,0.44114608170402164,0.4303380369049465
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,222,1016,11171,14082,15227,27626,0.5696561242768625,0.42317599818168045,0.4423632835702689,0.43255696888734
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,223,1016,11088,14092,15578,27348,0.5643555633864857,0.4158103952598815,0.4403494837172359,0.4277282721907187
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,224,1016,11233,14107,15352,27414,0.5674536751534373,0.42253150272710177,0.4432912391475927,0.43266249398170437
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,225,1016,11092,14083,15511,27420,0.5654714709423546,0.4169454572792542,0.44059582919563056,0.42844451311367765
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,226,1016,11203,14203,15674,27026,0.561316183596159,0.4168247944339026,0.4409588286231599,0.42855230189545357
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,227,1016,11069,14136,15412,27489,0.5661468886735384,0.4179978097503871,0.4391588970442373,0.428317145842201
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,228,1016,11128,14210,15555,27213,0.5629606789416498,0.4170445602068733,0.4391822559002289,0.4278272236212299
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,229,1016,11256,14125,15280,27445,0.5682465568378704,0.4241784745251734,0.44348134431267483,0.4336151934819038
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,230,1016,11190,14016,15341,27559,0.5689513405573664,0.42177075873506464,0.4439419185908117,0.43257243365483117
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,231,1016,11225,13926,15739,27216,0.5644289783572666,0.4162958018098205,0.44630432189574964,0.4307780869231507
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,232,1016,11010,14069,15445,27582,0.566646110474848,0.41617841617841617,0.4390127198054149,0.4272907206892537
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,233,1016,11089,14132,15337,27548,0.5673068452118756,0.4196246121244229,0.4396732881329051,0.4294150676709199
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,234,1016,11238,14003,15359,27506,0.5688779255865856,0.4225288566379667,0.44522800206014024,0.4335815424977815
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,235,1016,11241,13902,15307,27656,0.5711244236924794,0.42342172668374267,0.44708268703018733,0.43493064556692657
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,236,1016,11102,14145,15267,27592,0.5681437758787772,0.4210246880807008,0.43973541410860695,0.43017668939863607
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,237,1016,10985,14197,15378,27546,0.5657504478313218,0.4166824716458673,0.43622428718926215,0.4262295081967213
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,238,1016,11171,14050,15393,27492,0.567688603059936,0.4205315464538473,0.4429245470044804,0.4314376750024138
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,239,1016,11185,14248,15508,27165,0.5630928258890553,0.4190237140823437,0.4397829591475642,0.4291524383225262
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,240,1016,11216,13967,15479,27444,0.5676445540774675,0.4201535868140101,0.4453798197196521,0.4323990901730984
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,241,1016,11160,13984,15400,27562,0.5685548997151499,0.42018072289156627,0.4438434616608336,0.4316880705554696
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,242,1016,11098,14159,15383,27466,0.5662349866384753,0.4190929345568521,0.43940293779942197,0.4290076926050485
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,243,1016,11026,14145,15408,27527,0.5660734737027575,0.417114322463494,0.4380437805410989,0.42732293382424186
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,244,1016,11226,14114,15481,27285,0.5654567879481984,0.4203392369041824,0.44301499605367006,0.431379330220762
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,245,1016,11035,14180,15585,27306,0.5629606789416498,0.41453794139744554,0.43763632758278803,0.4257740908652455
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,246,1016,11153,14163,15383,27407,0.5661762546618506,0.42029695507989145,0.44055142992573865,0.43018591375453213
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,247,1016,11106,14234,15536,27230,0.562887263970869,0.4168605960513475,0.4382794001578532,0.42730175830095035
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,248,1016,11043,14203,15443,27417,0.5647079552462339,0.41693724986785474,0.4374158282500198,0.42693110647181626
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,249,1016,11075,14095,15488,27448,0.5656329838780724,0.41693332831381996,0.44000794596742154,0.42815997525757254
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,250,1016,11242,14007,15477,27380,0.5670866002995331,0.4207492795389049,0.4452453562517327,0.4326508620689655
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,251,1016,11156,14092,15457,27401,0.5661322056793822,0.41919362717468905,0.44185678073510776,0.43022695281618173
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,252,1016,11274,14086,15454,27292,0.5662643526267876,0.4218048488476504,0.4445583596214511,0.4328828136998925
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,253,1016,11011,14277,15457,27361,0.563415851760491,0.41601178781925346,0.4354239164821259,0.42549656078522297
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,254,1016,11126,14131,15512,27337,0.5647520042287023,0.41767399954951573,0.4405115413548719,0.4287889006648039
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,255,1016,11120,14200,15395,27391,0.5654567879481984,0.4193852536300207,0.4391785150078989,0.4290537281759429
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,256,1016,11046,14053,15654,27353,0.5638122926027076,0.4137078651685393,0.4400972150284872,0.4264947199752891
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,257,1016,11255,14182,15424,27245,0.5652952750124806,0.4218673863338206,0.44246569957149035,0.4319210990866528
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,258,1016,11292,13903,15507,27404,0.5681731418670896,0.4213590059330572,0.44818416352450885,0.43435781051659805
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,259,1016,10956,14339,15353,27458,0.5640325375150501,0.41643544034360863,0.43312907689266655,0.4246182466475467
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,260,1016,11154,14206,15336,27410,0.5662349866384753,0.42106455266138165,0.43982649842271293,0.4302410800385728
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,261,1016,11149,14071,15300,27586,0.5687457786391801,0.4215282241294567,0.44206978588421886,0.4315547039811105
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,262,1016,11166,14136,15393,27411,0.5664258655625055,0.4204224556647464,0.44130898743182356,0.43061259906287963
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,263,1016,11149,14174,15332,27451,0.5667635744280973,0.4210188436992561,0.4402716897681949,0.43043008261910276
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,264,1016,11073,14059,15572,27402,0.5649282001585764,0.4155751548132858,0.4405936654464428,0.4277188713135176
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,265,1016,11062,14033,15463,27548,0.5669104043696591,0.4170405278039585,0.4408049412233513,0.42859356838434715
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,266,1016,10949,14202,15613,27342,0.5622265292338413,0.4122054062194112,0.4353306031569321,0.42345251677527895
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,267,1016,11130,14010,15368,27598,0.568642997680087,0.42003170050569855,0.44272076372315033,0.4310778883767768
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,268,1016,11085,14166,15661,27194,0.5620503333039674,0.4144544978688402,0.43899251514791493,0.4263707521587784
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,269,1016,11112,13863,15669,27462,0.5663818165800371,0.4149210261005937,0.4449249249249249,0.42939948991421284
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,270,1016,11302,13897,15610,27297,0.5667488914339412,0.419961355529132,0.4485098615024406,0.4337663832971925
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,271,1016,11113,14107,15707,27179,0.5622412122279975,0.41435495898583147,0.44064234734337826,0.4270945426594927
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,272,1016,11050,14207,15423,27426,0.5649428831527326,0.4174064140822725,0.4375024745615077,0.42721824859849217
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,273,1016,11170,14095,15458,27383,0.5660734737027575,0.41948325071353465,0.44211359588363347,0.43050122367178617
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,274,1016,11222,13969,15458,27457,0.5679235309664347,0.4206146926536732,0.4454765590885634,0.4326887856413025
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,275,1016,11188,14072,15375,27471,0.5676298710833113,0.4211873658848775,0.4429136975455265,0.43177739613685046
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,276,1016,11127,14133,15230,27616,0.5688632425924295,0.42216488978260047,0.4404988123515439,0.43113702849836294
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,277,1016,11124,13984,15543,27455,0.5664552315508179,0.4171447856901789,0.44304604110243745,0.42970545630130375
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,278,1016,11158,14189,15456,27303,0.5647226382403899,0.4192530247238296,0.44020988677161005,0.4294759531186852
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,279,1016,11033,14180,15195,27698,0.5686870466625554,0.42065731279548574,0.4375917185578868,0.428957446394899
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,280,1016,11334,13876,15551,27345,0.5679235309664347,0.421573368049098,0.449583498611662,0.4351281312985891
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,281,1016,11144,14218,15286,27458,0.5667929404164097,0.4216420734014378,0.4393975238545856,0.43033673154155083
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,282,1016,11269,13973,15580,27284,0.5660734737027575,0.41971768036053486,0.446438475556612,0.43266591157781575
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,283,1016,11197,14093,15557,27259,0.5646492232696091,0.4185168572923675,0.4427441676551997,0.4302897548228422
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,284,1016,11159,14155,15489,27303,0.5647373212345461,0.4187556289402582,0.4408232598562061,0.4295061775913167
coaps,schc,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,285,1016,11257,14094,15375,27380,0.5673068452118756,0.4226869930910183,0.4440455997791014,0.4331031298693804
