protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;180;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;181;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;182;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;183;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;184;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;185;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;186;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;187;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;188;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;189;0.0029979658686671495;0.008624162120277572
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;190;0.003659334899692462;0.008945788847015976
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;191;0.04479281000541544;0.11454424134104499
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;192;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;193;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;194;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;195;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;196;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;197;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;198;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;199;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;200;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;201;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;202;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;203;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;204;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;205;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;206;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;207;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;208;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;209;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;210;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;211;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;212;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;213;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;214;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;215;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;216;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;217;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;218;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;219;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;220;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;221;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;222;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;223;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;224;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;225;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;226;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;227;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;228;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;229;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;230;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;231;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;232;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;233;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;234;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;235;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;236;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;237;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;238;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;239;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;240;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;241;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;242;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;243;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;244;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;245;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;246;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;247;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;248;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;249;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;250;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;251;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;252;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;253;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;254;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;255;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;256;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;257;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;258;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;259;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;260;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;261;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;262;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;263;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;264;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;265;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;266;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;267;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;268;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;269;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;270;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;271;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;272;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;273;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;274;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;275;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;276;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;277;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;278;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;279;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;280;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;281;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;282;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;283;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;284;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;285;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;286;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;287;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;288;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;289;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;290;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;291;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;292;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;293;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;294;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;295;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;296;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;297;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;298;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;299;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;300;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;301;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;302;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;303;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;304;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;305;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;306;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;307;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;308;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;309;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;310;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;311;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;312;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;313;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;314;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;315;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;316;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;317;0.00434621462423376;0.012229848476533803
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;318;0.004840995370542002;0.013644470186569826
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;319;0.026011249897785343;0.05596472141767625
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;320;0.004127532746984915;0.009985047196887227
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;321;0.0010039411779647809;0.003227546320094688
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;322;0.007387545530533435;0.02306105787883158
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;323;0.0017033213440311662;0.006545047493627987
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;324;0.0007644519378715404;0.00305021216880558
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;325;0.009238768040219112;0.03185942251987848
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;326;0.0018379086277229488;0.006970708612157585
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;327;0.0031901725806967244;0.011315433496950479
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;328;0.001093665738234139;0.0029624671377552207
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;329;0.0015415972602367094;0.005199537021993061
