protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;630;0.00016232713160240379;0.0021117968115633603
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;631;0.0001741671082847648;0.002541132164701556
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;632;0.00020526009175411963;0.001756263483316002
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;633;0.00001411750229091527;0.00008524219750400933
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;634;0.00043365797775189;0.004909510575524518
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;635;0.000021525378512282733;0.00010922361326798703
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;636;0.00011149871164672825;0.0010739345219228113
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;637;0.00012921813919046458;0.0017210423202503368
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;638;0.00022879505158907826;0.0017023353411552322
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;639;0.0001540818335151528;0.0014042831250553874
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;640;0.000010653910337754895;0.00006567613179904896
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;641;7.858207433172068e-6;0.00005370670885229464
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;642;0.00008969079589897718;0.0013834875137951881
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;643;0.0004154605400852606;0.0047361842006547975
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;644;0.00007127385345266605;0.0010620536480998653
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;645;0.00014418305834460395;0.0015518137442916947
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;646;0.00044624200858284853;0.003069370258162548
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;647;0.00014179005052900257;0.0016769129430223703
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;648;0.00030570721293743885;0.002874180774751085
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;649;0.00026233371895372003;0.002877143604359547
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;650;0.0003365713572460771;0.0030759483590214105
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;651;0.0005040788783990437;0.0036719412192395685
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;652;0.00012049917078135306;0.001563872292791574
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;653;0.00003159756845974002;0.000413454746304314
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;654;0.0005784676885563636;0.003932193116369201
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;655;0.000140965981823338;0.0019484046825958912
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;656;0.0003942517858844718;0.003254609524547728
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;657;0.00033082819672215904;0.0024615867150756037
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;658;0.0004132719070898055;0.0029600015123961185
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;659;0.00023796115304434485;0.001897675161248256
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;660;0.0005347940578712615;0.004544158283390085
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;661;0.0006233612034494046;0.004735777622790282
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;662;0.00033685632795313206;0.00324251616482102
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;663;0.0009163031914226819;0.005758076407258071
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;664;0.0010923919127409883;0.006708017986901679
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;665;0.0012246473931603423;0.006887690018877541
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;666;0.0011306673456286057;0.0065627990136482494
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;667;0.002198278211737596;0.009665700009258135
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;668;0.0019892558566930647;0.00904045812425312
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;669;0.001821849240466266;0.008831046341760148
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;670;0.0018294074610457017;0.009055927650743128
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;671;0.0013471800271428152;0.007213324989458725
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;672;0.0037915357286598746;0.014421074591291367
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;673;0.0033479224982964667;0.012375557438821766
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;674;0.003224029494901773;0.012897813296477025
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;675;0.006211017763683055;0.022215271017773267
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;676;0.008252135127794038;0.021622361539872164
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;677;0.007538126800678446;0.021350393792102275
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;678;0.006112640418878536;0.020379217023091485
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;679;0.003769044227726142;0.014557884857667267
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;680;0.02607716028370914;0.0882856080318172
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;681;0.027508757033444818;0.0895132560302066
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;682;0.028499950406035673;0.09399650137188255
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;683;0.03639701086451522;0.09416498600516235
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;684;0.03550926237376712;0.09737285288056668
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;685;0.030245019850679716;0.0839336223167218
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;686;0.036705149470548426;0.10056254387776224
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;687;0.048852614620835275;0.11674728636125212
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;688;0.0019064587563207937;0.008247289781234186
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;689;0.003474229775784415;0.014394763856798864
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;690;0.0020845718132624738;0.008679641427768291
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;691;0.0042065219547590725;0.012558162977265032
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;692;0.0027504563653090596;0.008440184457825666
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;693;0.0024217616546995764;0.007401765917513879
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;694;0.004355408711391;0.015035026295136929
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;695;0.0018788087912701991;0.0070204910987817296
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;696;0.004054040875859854;0.016219172671613973
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;697;0.0047886008813680285;0.020030008837316177
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;698;0.002171888200271376;0.010277971279903132
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;699;0.006569234798110775;0.02197628841499575
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;700;0.004996300106304064;0.017769363216648536
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;701;0.002556369380693118;0.01291679522728079
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;702;0.0055084693107630015;0.018686162378341906
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;703;0.003380602066586136;0.01500317902540256
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;704;0.00034442001300982175;0.0029896351385008918
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;705;0.0004009955117408523;0.002449883330177737
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;706;0.00018603492694671685;0.000734640757057246
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;707;0.00040014582135658797;0.0027229255149648266
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;708;0.0012066561048202046;0.011861399026096479
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;709;0.0005658050358889777;0.0030209370649787333
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;710;0.0010866261216029864;0.011352263564864578
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;711;0.0002356068327219046;0.0016000869425945108
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;712;0.00034003273977549557;0.001182465244985963
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;713;0.0009313606410895362;0.0045489013932871036
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;714;0.00037640202392406755;0.0013268649769530968
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;715;0.0031503984017046092;0.02403262052516736
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;716;0.0014164591628871323;0.01309591191257756
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;717;0.0017996665015110216;0.013794772125610423
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;718;0.0010330966862557658;0.005342399239500425
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;719;0.0010562177532954836;0.006286696511916728
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;720;0.0011604630898041902;0.01270054633166253
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;721;0.00034350479089700523;0.002274519611029918
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;722;0.001082583196962845;0.011867850910778202
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;723;0.00029241329429386726;0.0017817831486776534
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;724;0.0001707330180881819;0.0008021320170163567
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;725;0.001777150841913104;0.016945607971169133
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;726;0.0009907124403292103;0.012185000597523038
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;727;0.0010284248358264404;0.012469671497585622
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;728;0.0007701152031090845;0.004917850763318164
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;729;0.0006550133097684966;0.004724911260928729
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;730;0.00046279733377467715;0.002778734126912602
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;731;0.0003025115224815052;0.001012966295922325
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;732;0.0002821443897547067;0.0012143036349666076
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;733;0.00059425800980235;0.004522593706934576
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;734;0.0003652874923665281;0.0012543850958267372
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;735;0.00040948600605716836;0.002026293365799097
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;736;0.00018435693692335893;0.0007652387342927988
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;737;0.0006364503041301104;0.00473763695079509
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;738;0.0002886967036429893;0.0015371848030812678
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;739;0.00020071100467152143;0.00103288535422406
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;740;0.0006500886793642873;0.005670088570231742
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;741;0.0010533816073897472;0.012425313783022928
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;742;0.001129189767281216;0.012061125280373463
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;743;0.0004511703577462675;0.002027599478009839
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;744;0.010552859482822275;0.03675862870554241
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;745;0.008608172788168748;0.03626019006368867
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;746;0.006716554886321835;0.02744895093733776
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;747;0.004952349450058931;0.02340192076403857
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;748;0.00805064614356056;0.03350062054291021
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;749;0.007395621340011416;0.030911350670203955
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;750;0.012354323555370993;0.046149827106591844
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;751;0.0068757421879089954;0.029619677030290954
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;752;0.0027138170376834626;0.016339865030742837
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;753;0.0037973076898133225;0.023399162542302582
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;754;0.003939756690025485;0.022564832336221374
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;755;0.007270382105552608;0.03158031387810434
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;756;0.005564827073628082;0.031357972210897755
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;757;0.003299874678254531;0.018066040778559285
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;758;0.007258748329988498;0.02989095508327719
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;759;0.0011935958016057009;0.010116260852549512
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;760;0.004002955107132493;0.022975101485814366
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;761;0.002958946677692479;0.021000583092172277
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;762;0.0036366052542366784;0.01945852704760376
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;763;0.0013876289259594173;0.014304604731451037
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;764;0.0017347840443486136;0.013441357431768466
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;765;0.004750769328251323;0.027764994041348558
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;766;0.0024358636926490687;0.01771489996843918
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;767;0.0034606065274756133;0.023747727872493594
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;768;0.0015569887495435252;0.010985207060195132
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;769;0.0007404801687075096;0.00798646430262585
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;770;0.002601560184796711;0.018592960549399573
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;771;0.0013958333986087207;0.011970602358673713
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;772;0.0030730435914438263;0.019887165352962765
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;773;0.0018662137940173578;0.014126262666600102
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;774;0.00046775581873707644;0.0072201782840988
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;775;0.001395730987513601;0.01147478931846726
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;776;0.001428595561750857;0.01454855480135304
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;777;0.0006499427887881345;0.007172762757930282
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;778;0.0009590424270053674;0.00882508228653906
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;779;0.002155615132172142;0.016896823599000778
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;780;0.0014269055100863976;0.012207067374076988
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;781;0.0017286195147671092;0.01531324672714241
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;782;0.0015312780224392213;0.014606622632380628
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;783;0.0008731239954507654;0.00912066562861691
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;784;0.000011966497263521694;0.00005529414314060384
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;785;0.000054446013402063856;0.0008162175336061517
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;786;4.152870656423116e-6;0.000028134808256151077
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;787;0.0003039076024605345;0.004632271622532779
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;788;7.164672408776694e-6;0.000037586389060344904
oscore;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454960;1759455813;789;7.788430473454799e-6;0.00003392321451308344
