protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8744,10036,0,0,10128,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8744,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8744,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8744,10002,1,0,10161,0.9999504066653442,1.0,0.9999000299910027,0.9999500124968758
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8744,10156,0,0,10008,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8744,10241,0,2,9921,0.9999008133306884,0.9998047447037001,1.0,0.9999023628197617
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8744,10078,2,0,10084,0.9999008133306884,1.0,0.9998015873015873,0.9999007838079175
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8744,10090,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8744,10122,0,0,10042,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8744,10084,0,0,10080,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8744,10099,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8744,10062,1,0,10101,0.9999504066653442,1.0,0.9999006260558482,0.9999503105590062
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8744,10008,0,0,10156,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8744,10070,1,0,10093,0.9999504066653442,1.0,0.9999007049945388,0.9999503500322725
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8744,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8744,10152,0,0,10012,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8744,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8744,10071,0,1,10092,0.9999504066653442,0.999900714853058,1.0,0.9999503549620216
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8744,10156,0,0,10008,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8744,10275,0,0,9889,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6016,8744,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6024,8744,10042,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6032,8744,9962,1,0,10201,0.9999504066653442,1.0,0.9998996286259159,0.9999498117942284
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6040,8744,10098,0,0,10066,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6048,8744,10075,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6056,8744,10166,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6064,8744,10166,1,0,9997,0.9999504066653442,1.0,0.9999016425690961,0.999950818865883
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6072,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6080,8744,10124,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6088,8744,10119,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6096,8744,9940,0,0,10224,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6104,8744,10144,0,1,10019,0.9999504066653442,0.9999014292755052,1.0,0.9999507122085859
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6112,8744,10093,0,1,10070,0.9999504066653442,0.9999009312462849,1.0,0.9999504631693664
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6120,8744,10048,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8744,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8744,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8744,10059,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8744,10054,1,0,10109,0.9999504066653442,1.0,0.9999005469915465,0.9999502710229251
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8744,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8744,10051,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8744,10039,1,0,10124,0.9999504066653442,1.0,0.9999003984063745,0.9999501967229444
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8744,10063,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8744,10030,0,0,10134,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8744,10079,2,0,10083,0.9999008133306884,1.0,0.9998016069834342,0.9999007936507937
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8744,10135,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8744,9950,0,0,10214,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8744,10049,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8744,10185,1,0,9978,0.9999504066653442,1.0,0.9999018260357353,0.9999509106082176
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8744,10075,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8744,10082,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8744,10045,1,0,10118,0.9999504066653442,1.0,0.999900457893689,0.9999502264695634
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8744,10093,0,1,10070,0.9999504066653442,0.9999009312462849,1.0,0.9999504631693664
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8744,10018,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8744,10088,0,1,10075,0.9999504066653442,0.999900882148875,1.0,0.9999504386182286
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8744,10070,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8744,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8744,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8744,10220,0,0,9944,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8744,10186,0,2,9976,0.9999008133306884,0.9998036906164115,1.0,0.9999018356729165
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8744,10092,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8744,9999,0,1,10164,0.9999504066653442,0.9999,1.0,0.999949997499875
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8744,9971,0,0,10193,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8744,10048,0,0,10116,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8744,10119,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8744,10208,0,0,9956,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8744,10117,1,0,10046,0.9999504066653442,1.0,0.999901166238387,0.9999505806770447
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8744,10027,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8744,9872,0,0,10292,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8744,10025,0,0,10139,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8744,10140,1,0,10023,0.9999504066653442,1.0,0.9999013903954245,0.9999506927666288
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8744,10056,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8744,10040,1,0,10123,0.9999504066653442,1.0,0.9999004083258639,0.9999502016831832
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8744,10038,1,0,10125,0.9999504066653442,1.0,0.9999003884849088,0.9999501917617174
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8744,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8744,10119,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8744,10090,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8744,10045,1,0,10118,0.9999504066653442,1.0,0.999900457893689,0.9999502264695634
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8744,10097,1,0,10066,0.9999504066653442,1.0,0.9999009704892058,0.9999504827927704
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8744,10053,1,0,10110,0.9999504066653442,1.0,0.9999005370996619,0.9999502660764907
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8744,10135,1,0,10028,0.9999504066653442,1.0,0.9999013417521705,0.9999506684426027
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8744,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8744,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8744,10080,0,0,10084,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8744,9970,0,0,10194,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8744,10104,0,1,10059,0.9999504066653442,0.9999010390895596,1.0,0.9999505170963432
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8744,10024,0,0,10140,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8744,10149,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8744,10144,1,2,10017,0.9998512199960325,0.9998028779814705,0.9999014292755052,0.9998521512000395
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8744,10066,0,2,10096,0.9999008133306884,0.9998013508144616,1.0,0.9999006655408761
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8744,10018,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8744,10059,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8744,9972,1,0,10191,0.9999504066653442,1.0,0.9998997292690264,0.9999498621208323
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8744,9984,0,0,10180,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8744,10092,2,0,10070,0.9999008133306884,1.0,0.9998018624925699,0.9999009214306945
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8744,10099,0,1,10064,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8744,10081,0,0,10083,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8744,10001,0,0,10163,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8744,10204,0,1,9959,0.9999504066653442,0.9999020088192063,1.0,0.9999510020089176
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8744,10087,0,0,10077,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8744,10103,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8744,10069,0,0,10095,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8744,10164,0,1,9999,0.9999504066653442,0.9999016232169208,1.0,0.9999508091888435
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8744,10112,0,0,10052,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8744,10089,0,0,10075,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8744,10186,0,0,9978,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8744,10087,0,0,10077,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8744,10058,1,0,10105,0.9999504066653442,1.0,0.9999005865394175,0.9999502907988269
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8744,10097,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8744,10121,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8744,9940,1,0,10223,0.9999504066653442,1.0,0.9998994064983402,0.9999497007192797
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8744,10064,1,0,10099,0.9999504066653442,1.0,0.9999006458022851,0.9999503204332059
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8744,10092,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8744,10124,0,1,10039,0.9999504066653442,0.9999012345679013,1.0,0.9999506148451776
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8744,10045,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8744,10153,2,0,10009,0.9999008133306884,1.0,0.9998030526834072,0.9999015166436872
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8744,10121,0,0,10043,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8744,10060,1,0,10103,0.9999504066653442,1.0,0.9999006063015605,0.9999503006808806
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8744,9956,1,0,10207,0.9999504066653442,1.0,0.999899568143015,0.9999497815497413
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8744,10058,1,0,10105,0.9999504066653442,1.0,0.9999005865394175,0.9999502907988269
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8744,10098,2,0,10064,0.9999008133306884,1.0,0.9998019801980198,0.9999009802950787
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8744,9985,0,0,10179,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8744,10135,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8744,10039,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8744,10169,0,0,9995,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8744,10023,1,1,10139,0.9999008133306884,0.9999002394253791,0.9999002394253791,0.9999002394253791
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8744,10042,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8744,10115,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8744,10020,1,0,10143,0.9999504066653442,1.0,0.9999002095599242,0.9999501022903049
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8744,10014,1,0,10149,0.9999504066653442,1.0,0.999900149775337,0.9999500723950272
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8744,10087,1,0,10076,0.9999504066653442,1.0,0.9999008723235527,0.9999504337050805
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8744,10147,1,0,10016,0.9999504066653442,1.0,0.9999014584154513,0.9999507267799951
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8744,9985,0,1,10178,0.9999504066653442,0.9998998598037252,1.0,0.9999499273947223
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8744,10018,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8744,10028,0,0,10136,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8744,10079,1,0,10084,0.9999504066653442,1.0,0.9999007936507937,0.9999503943647998
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8744,10064,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8744,10206,0,0,9958,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8744,10045,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8744,10056,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8744,10001,0,0,10163,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8744,10071,0,2,10091,0.9999008133306884,0.9998014494192395,1.0,0.999900714853058
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8744,10060,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8744,10133,1,0,10030,0.9999504066653442,1.0,0.9999013222814288,0.9999506587062713
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8744,10075,0,0,10089,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8744,10114,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8744,10056,1,0,10107,0.9999504066653442,1.0,0.9999005667694143,0.9999502809128424
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8744,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8744,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8744,10180,1,0,9983,0.9999504066653442,1.0,0.9999017778214321,0.9999508864986985
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8744,10035,0,0,10129,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8744,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8744,9972,0,0,10192,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8744,10076,0,0,10088,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8744,10149,1,0,10014,0.9999504066653442,1.0,0.9999014778325123,0.9999507364894823
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8744,10099,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8744,10061,0,0,10103,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8744,9967,0,0,10197,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8744,10063,0,0,10101,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8744,10023,0,0,10141,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8744,10152,0,0,10012,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8744,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8744,10008,0,0,10156,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8744,10096,0,0,10068,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8744,10147,0,0,10017,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8744,10077,0,0,10087,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8744,10125,0,0,10039,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8744,10082,0,0,10082,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8744,10115,0,0,10049,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8744,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8744,10060,1,0,10103,0.9999504066653442,1.0,0.9999006063015605,0.9999503006808806
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8744,10157,0,0,10007,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8744,10055,0,1,10108,0.9999504066653442,0.9999005568814638,1.0,0.9999502759683755
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8744,10068,0,0,10096,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8744,9928,0,0,10236,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8744,10021,0,0,10143,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8744,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8744,10177,0,0,9987,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8744,10006,1,0,10157,0.9999504066653442,1.0,0.9999000699510343,0.9999500324788887
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8744,10060,0,0,10104,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8744,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8744,10074,0,0,10090,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8744,10086,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8744,10123,0,0,10041,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8744,10198,0,0,9966,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8744,10037,0,0,10127,1.0,1.0,1.0,1.0
