protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;602;0.000783904390804951;0.007914940890895058
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;603;0.00046332027545068296;0.005711932530499822
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;604;0.002007559809505209;0.01403383168100596
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;605;0.0009037899883172501;0.008215262916581886
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;606;0.00005211617431225333;0.0003607684967026748
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;607;0.0010324108901016739;0.008565258140000559
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;608;0.000041250432608985235;0.0003535110567252306
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;609;0.0000873275407754291;0.0006338074571116444
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;610;0.0003466833669379156;0.004760550061967569
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;611;0.00009051767662407864;0.000858373920600802
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;612;0.00011374145880513713;0.0008605893433711676
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;613;0.00011465920645204963;0.0008248052866208262
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;614;0.00006488944957821958;0.0006259924472116363
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;615;0.00002321550762202839;0.00017423684400028283
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;616;0.0005157346176677733;0.004822002200338041
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;617;0.0005312668716077836;0.006313443026784462
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;618;0.00022327430345331253;0.0019745619145841507
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;619;0.00004998399503976124;0.0004672326406598777
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;620;9.587598165041313e-6;0.00009469287879433776
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;621;0.000057902281640088904;0.0006764136500490406
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;622;0.00015342563971064243;0.001647365046729059
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;623;0.0001086726667740769;0.0012008424575352015
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;624;0.00010640662512774063;0.0012782794349998528
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;625;0.0005834604260838096;0.004438981469163674
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;626;0.00007821529329460195;0.0005637042055123372
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;627;0.0001454904452546919;0.000987630824388497
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;628;0.0001303926569572829;0.001356149312538627
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;629;0.00016905486720997077;0.0017204470900488095
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;630;0.0005904245206774097;0.005728674279285939
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;631;0.000803201551600602;0.00741320754673369
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;632;0.00027828854492956335;0.002063843144973386
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;633;8.932105621895836e-6;0.00006615330082875961
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;634;0.00008200933243331322;0.0006015703413274478
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;635;0.00012888285725787512;0.0015832045676908032
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;636;0.00007907406832741023;0.0008809434266921828
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;637;0.00006502238331039363;0.0005848202294020603
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;638;0.00015357798597101025;0.0015502388139424954
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;639;0.00007680654156472115;0.0009056639386854567
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;640;0.00007557860804893131;0.0008721029624854193
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;641;0.0001100470778175432;0.001134751366176693
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;642;0.00013920715370868814;0.0017141107168088987
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;643;0.00015594665784536435;0.0015160456689662582
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;644;0.00010041716458281625;0.0011688496306115847
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;645;0.00008271698104335339;0.001260059767456797
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;646;0.0001283574818609309;0.0018885478600431627
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;647;0.000019019486360146644;0.00027709807209396587
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;648;0.000017800139350601715;0.00024514744018358417
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;649;7.572406536346813e-6;0.00004402012459748708
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;650;0.000041391753694256044;0.0004926539645035788
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;651;0.00007292815708134719;0.0007470025252825043
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;652;5.125564679334091e-7;3.3104212497503378e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;653;0.00015915867484766536;0.0022483502148403878
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;654;0.00010011341254085335;0.0010952414125137146
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;655;0.00009299969748209776;0.0013991401190292037
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;656;9.785559634420692e-6;0.00013277890196822223
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;657;0.00001756911187813461;0.0002557893099285598
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;658;0.000026437278101792098;0.0002792456700203176
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;659;0.000015436989123871763;0.00021340360291266305
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;660;0.0001682045050796382;0.0020056380385287766
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;661;0.00015048537739604172;0.0013457085613140809
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;662;0.00009034170033198734;0.0011003099548469156
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;663;0.000032237262181826816;0.00035264095626606236
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;664;0.0001738287315503138;0.001869144739611244
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;665;0.000048484597618653015;0.0007194782619297718
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;666;0.000039627228524647595;0.00040164982480853464
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;667;0.00012013754954412182;0.0009542728551526682
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;668;0.00005091616714759889;0.0005308481579270971
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;669;0.00021655087503452602;0.00193879114186175
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;670;0.000100502480737825;0.0008513937800630197
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;671;0.00016173350290122558;0.0013981419818179588
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;672;0.00013403052469233422;0.0008849094110913533
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;673;0.00013879365943999643;0.0012960747389594545
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;674;0.0001974015818870016;0.0014626485823765313
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;675;0.00009400082006669025;0.0008646183270693278
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;676;0.000042610979737306183;0.00041850894578819174
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;677;0.00011928453781893193;0.0015255262519068614
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;678;0.00016954986252160846;0.0021277514403109884
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;679;0.00011006055320022215;0.0010495080271787447
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;680;0.0003643240363760175;0.002257518497387931
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;681;0.00008427485623847128;0.0005888215866417112
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;682;0.00014034083887394012;0.000872861073415112
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;683;0.00021002650192079763;0.0017399653950947828
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;684;0.0002701630698176024;0.0017477408657042691
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;685;0.0003985924009439429;0.0026386415192599963
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;686;0.0002648689583625146;0.0021865870426062755
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;687;0.00038100833509180615;0.0021753617284308814
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;688;0.00007284802720067623;0.0007624913786670194
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;689;0.00008968931346337199;0.0006705430077821493
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;690;0.000010380393136878279;0.00009915564133150389
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;691;7.371929429507586e-6;0.00009892025070512962
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;692;0.0000620317408389178;0.0006829050721632579
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;693;0.000060596180985898415;0.0005853227698011726
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;694;0.00018766844554397212;0.001426387049713113
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;695;0.00002096105839465246;0.00018173348323277902
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;696;0.000032984514929116404;0.00032608424011248315
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;697;0.0000835141845863815;0.0007668610321146261
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;698;0.000047078505380358146;0.0005277485754452479
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;699;0.00007066505740655976;0.0005152116937027642
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;700;0.000010299286134073577;0.00012608059818950378
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;701;0.00002316118959036352;0.00019274822033664643
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;702;0.00004322212968925666;0.0004243678827654694
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;703;0.00014841445677025243;0.0012844075436653866
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;704;0.00009089906068782935;0.0009643758468437727
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;705;7.158179218479239e-6;0.00006171770341675046
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;706;0.000034494508702019404;0.00031550804916133054
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;707;0.00011277116560196867;0.000993835158796509
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;708;0.000011455610766144484;0.00008079064469493023
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;709;0.00004884327367625375;0.000626300173000404
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;710;0.00008904865848436189;0.0005547809514721171
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;711;0.00010462142731986348;0.0007931435418057381
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;712;0.000018648169128213352;0.00019381328551463365
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;713;0.000027835870560861958;0.00036631222244995064
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;714;0.00007382490819063239;0.0007636010861462079
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;715;1.7371991253119925e-6;9.176229793936327e-6
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;716;0.0000458739167447826;0.00048083192532906666
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;717;0.000016718662859851377;0.00019668441173738619
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;718;0.000030324882710013868;0.00029134731535205124
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;719;0.00005353668083776981;0.0004400143085462389
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;720;0.00010946159311491437;0.000864302751239162
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;721;0.00006281691199039641;0.0006898872156565073
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;722;0.00016867004813840407;0.0012252493443961217
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;723;0.000011381720001914477;0.00014700937304194667
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;724;0.00004675540495842382;0.0006200944239712617
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;725;0.0000876102601750368;0.0009990267317737497
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;726;0.00003589828587580408;0.0004460675331314806
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;727;0.000057547660873017874;0.0005552958211814034
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;728;0.00015322379602220282;0.0008187491834292694
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;729;0.00004748108678607755;0.00043367601936644066
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;730;0.00023722700888668055;0.001305058225742926
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;731;0.000333671297288915;0.0017170375072385247
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;732;0.0003105235907664142;0.0016445554877130538
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;733;0.00013494094443848397;0.000942978979918522
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;734;0.00015325344080560358;0.00118793289462771
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;735;0.00016972180923578587;0.0009401145534625364
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;736;0.00027992380001314585;0.002007776563754111
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;737;0.00005773197005462206;0.0004984026167021329
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;738;0.000056159437546112964;0.0005147453318464743
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;739;0.0002484322842369319;0.002013650118814163
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;740;0.00013227909668316913;0.001397087696055738
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;741;0.0002004539772091326;0.0014126152652614928
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;742;0.00017926449726879114;0.0012490443789738904
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;743;0.0001236876961653802;0.001080532287205794
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;744;0.00047694978593709443;0.002678660199121219
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;745;0.0003822478324986275;0.0028985759319946633
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;746;0.00038048893912791585;0.0023755187159972533
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;747;0.0006636815508035722;0.003392912835364373
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;748;0.000471257798144618;0.0027682138512465475
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;749;0.000944560841916143;0.004757014881138614
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;750;0.000030180374164629895;0.0002976252555149845
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;751;0.0005704664959249653;0.002921385284537269
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;752;0.0013480250572806816;0.006487103330717746
