protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;321;-0.00005272678601853098;0.000020279533084033297;;;;;-0.0005419583661476213;0.00003397621278128371;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;322;4.055906616784455e-6;0.000020279533084033297;;;;;-0.00048559641364975814;0.00003397133396909613;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;323;-0.000012167719850464387;0.000020279533084033297;;;;;-0.0004331905722697593;0.00003397889336242965;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;324;-0.00009328585218654206;0.000012167719850408876;;;;;-0.0005997118351530051;0.000024466802606204485;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;325;-0.00008517403895297315;4.055906616839966e-6;;;;;-0.00045244709898112356;9.86039269651462e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;326;-0.000056782692635315435;0.000016223626467248842;;;;;-0.0005263099973426;0.000029223103785835924;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;327;-0.00006895041248572431;0.000012167719850408876;;;;;-0.0005405758172772335;0.00002446830716756887;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;328;0.000028391346317602206;0.000012167719850464387;;;;;-0.0002222751832163805;0.000024480648478597544;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;329;0.0;0.0;;;;;0.00011256596461861612;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;330;0.00004055906616801108;8.111813233624421e-6;;;;;0.00003733758980134505;9.512785322962625e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;331;0.00010545357203695094;0.000016223626467248842;;;;;-0.0000655210083276847;0.000024126909944022223;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;332;-0.0002190189573075818;0.000056782692635315435;;;;;-0.0005073501922118195;0.00012279579801588447;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;333;-0.00011356538527057536;0.00003244725293444217;;;;;-0.00021503379617232588;0.000058515462711017374;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;334;-0.00007706222571934873;0.000028391346317602206;;;;;-0.000187543319949246;0.000058862713855412085;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;335;-0.0001906276109899241;0.000028391346317657717;;;;;-0.00043829891631436135;0.000023099108402646618;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;336;-0.0006367773388386011;0.000020279533084033297;;;;;-0.0006915132565380455;0.00003917696532063086;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;337;-0.0005069883271007769;4.055906616839966e-6;;;;;-0.0001550918678323021;5.479053898305164e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;338;-0.0007219513777915187;0.0001297890117377687;;;;;-0.0007456391679127594;0.0002651159300957606;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;339;-0.0005232119535680257;4.055906616839966e-6;;;;;-0.0003329303348089119;9.886990020302466e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;340;-0.00039342294183020154;4.055906616784455e-6;;;;;0.00021943228944226734;9.900032649057255e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;341;-0.0007625104439595853;0.00002433543970081775;;;;;-0.00035831253889789805;0.00005426535225544482;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;342;-0.0006043300859041034;0.00006083859925209989;;;;;0.0005880902217769712;0.00009737726799807778;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;343;-0.0005475473932688435;4.055906616839966e-6;;;;;-0.0002642535750157493;4.768957730438839e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;344;-0.00018657170437308412;0.00004055906616806659;;;;;0.00021115700772056378;0.00004763064100699044;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;345;-0.0003406961558117816;0.00002433543970081775;;;;;0.000024987484344929367;0.000023469384481555888;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;346;-0.0002676898367092728;0.00003244725293444217;;;;;-0.000017328082806022937;0.00003810896996753188;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;347;-0.00030419299626049945;0.00004461497278485105;;;;;0.000026879394655010547;0.00006778422125292005;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;348;-0.0003285284359613172;0.000020279533084033297;;;;;-0.00008366783500729502;0.00001870228358630266;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;349;-0.0003406961558117816;0.00002433543970081775;;;;;0.000045487585869863345;0.00002346955856413757;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;350;-0.0003569197822789749;0.000024335439700873263;;;;;-0.00018870205595294953;0.0000234695289191289;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;351;-0.00038531112859663263;0.000020279533084033297;;;;;-0.00011453135545641535;0.000023829520166385176;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;352;-0.0002717457433260573;0.000028391346317657717;;;;;-0.000011847874754777887;0.00003334628895440561;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;353;-0.00006489450586893986;0.00003244725293444217;;;;;0.00022588935823036893;0.0000432046445811296;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;354;-0.00008922994556975761;0.00001622362646719333;;;;;0.00019220540003889175;0.000019042209358277606;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;355;-0.00022713077054115072;0.00004055906616806659;;;;;0.00009690019720348664;0.000042509601690221555;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;356;-0.00022307486392436626;0.000028391346317602206;;;;;-0.00006734024817478534;0.00002309764483787724;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;357;-0.0002190189573075818;0.0000486708794016355;;;;;0.00007568527462453734;0.00006227910724176944;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;358;0.000020279533083977785;0.000028391346317657717;;;;;0.0004898825128706319;0.00003844691830345859;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;359;-0.00021496305069074184;0.000028391346317657717;;;;;0.0001573131773808245;0.000023093416376129827;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;360;-0.00016629217128910634;0.00003650315955122663;;;;;-0.00004674550165106872;0.0000377304713855553;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;361;-0.0001297890117378242;0.00001622362646719333;;;;;-0.00008577078890081857;0.000024155101956968572;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;362;-0.000012167719850464387;4.055906616784455e-6;;;;;0.00008293825881194872;9.875709240658725e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;363;-0.0000811181323361887;0.00003244725293444217;;;;;0.00023758943407420352;0.00003296102072253282;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;364;-0.00016629217128910634;0.000028391346317657717;;;;;0.000024922511797087488;0.00002820964690863903;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;365;-0.00012167719850419978;0.0;;;;;0.00007217539474418944;0.000010240627088820009;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;366;-0.00021496305069074184;0.00003650315955122663;;;;;0.0000548364685975522;0.00003262046429247656;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;367;-0.0001500685448218575;0.000012167719850408876;;;;;-0.00005840572581750081;9.164170357345292e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;368;-0.00018251579775635518;0.000012167719850408876;;;;;-0.00007602258944111595;9.165888429862878e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;369;-0.00008517403895297315;0.000012167719850408876;;;;;2.4003077075396284e-6;0.000014277776532567454;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;370;-0.000016223626467248842;8.11181323356891e-6;;;;;0.00005771056101749883;0.00001463293287878864;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;371;-0.00023118667715793517;0.000020279533084033297;;;;;-0.00006150669793730801;0.00001869293133532901;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;372;-0.00006489450586893986;8.111813233624421e-6;;;;;0.000015961270101838565;9.517692365790253e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;373;-0.00006489450586893986;8.111813233624421e-6;;;;;-9.622557885780036e-6;0.00001463378941973792;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;374;-0.00006895041248572431;0.000012167719850408876;;;;;0.00009821514797508923;9.158706879286438e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;375;-0.0002109071440739574;0.00003244725293444217;;;;;0.00012620305800559173;0.00004322928099242951;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;376;-0.00006083859925209989;4.055906616784455e-6;;;;;-0.000040675432821934976;4.758390138359658e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;377;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;378;-4.055906616839966e-6;4.055906616839966e-6;;;;;0.000025935206508120867;4.757415529133002e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;379;0.00004055906616801108;8.111813233624421e-6;;;;;0.00011919691516176778;9.513814559658496e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;380;-0.000020279533084088808;0.000012167719850408876;;;;;0.000037601754723615155;0.000014273661220587375;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;381;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;382;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;383;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;384;-0.00007706222571934873;0.000012167719850464387;;;;;-0.00003924753370126988;0.00001427639244383494;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;385;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;386;-0.000012167719850464387;4.055906616784455e-6;;;;;-0.000014271806532406561;4.757361639906588e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;387;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;388;-0.00013790082497144862;0.000016223626467248842;;;;;-0.0001515559039546588;0.000019038337548571427;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;390;-0.00007300631910250877;8.111813233624421e-6;;;;;-0.00007541104987662806;9.516940400522422e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;391;0.000020279533083977785;4.055906616839966e-6;;;;;0.00003401545664100114;4.75686924555907e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;397;-0.000020279533084033297;4.055906616784455e-6;;;;;0.00003760203320085642;4.757887071493716e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;398;-4.055906616839966e-6;4.055906616839966e-6;;;;;-9.871996425936391e-6;9.871996425936391e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;400;-8.111813233624421e-6;0.00001622362646719333;;;;;-0.000024858039535169407;0.00003437220605245761;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;401;-8.111813233624421e-6;0.00001622362646719333;;;;;-0.000024858039535169407;0.00003437220605245761;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;403;-0.00003244725293444217;8.111813233624421e-6;;;;;-0.000038059589154981754;9.515419303218753e-6;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;406;-0.00022713077054115072;0.0;;;;;-0.0001488662303232302;0.000015349883016380073;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;407;4.055906616784455e-6;4.055906616784455e-6;;;;;-5.472294136776856e-6;0.000014986460654065059;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548568;1760549237;410;0.0;0.0;;;;;0.0;0.0;;;;
