protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6248,8968,17388,0,0,42809,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6256,8968,17209,0,0,42988,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6264,8968,17201,2,0,42994,0.9999667757529445,1.0,0.9998837412079289,0.9999418672247413
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6272,8968,17319,0,0,42878,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6280,8968,17149,0,0,43048,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6288,8968,17298,0,0,42899,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6296,8968,17335,0,0,42862,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6304,8968,17410,0,0,42787,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6312,8968,17339,0,0,42858,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6320,8968,17293,0,0,42904,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6328,8968,17333,0,0,42864,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6336,8968,17359,0,0,42838,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6344,8968,17364,0,0,42833,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6352,8968,17430,0,0,42767,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6360,8968,17428,0,0,42769,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6368,8968,17378,0,0,42819,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6376,8968,17158,0,0,43039,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6384,8968,17449,0,0,42748,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6392,8968,17242,0,0,42955,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6400,8968,17494,0,0,42703,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6408,8968,17390,0,0,42807,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6416,8968,17368,3,0,42826,0.9999501636294168,1.0,0.9998272983708479,0.9999136417283169
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6424,8968,17282,0,0,42915,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6432,8968,17367,2,0,42828,0.9999667757529445,1.0,0.9998848523231044,0.9999424228466145
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6440,8968,17302,0,0,42895,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6448,8968,17460,0,0,42737,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6456,8968,17372,0,0,42825,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6464,8968,17289,0,0,42908,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6472,8968,17382,0,0,42815,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6480,8968,17411,0,0,42786,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6488,8968,17313,0,0,42884,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6496,8968,17191,0,0,43006,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6504,8968,17467,0,0,42730,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6512,8968,17200,0,0,42997,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6520,8968,17435,0,0,42762,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6528,8968,17232,0,0,42965,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6536,8968,17235,1,0,42961,0.9999833878764722,1.0,0.9999419818983523,0.9999709901076267
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6544,8968,17354,0,0,42843,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6552,8968,17362,0,0,42835,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6560,8968,17310,0,0,42887,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6568,8968,17255,0,0,42942,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6576,8968,17482,0,0,42715,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6584,8968,17458,0,0,42739,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6592,8968,17222,0,0,42975,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6600,8968,17686,0,0,42511,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6608,8968,17272,0,0,42925,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6616,8968,17322,0,0,42875,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6624,8968,17292,1,0,42904,0.9999833878764722,1.0,0.9999421731336379,0.9999710857308082
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6632,8968,17610,0,0,42587,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6640,8968,17243,0,0,42954,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6648,8968,17377,0,0,42820,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6656,8968,17081,0,0,43116,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6664,8968,17281,0,0,42916,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6672,8968,17577,1,0,42619,0.9999833878764722,1.0,0.999943110706565,0.9999715545441615
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6680,8968,17408,0,0,42789,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6688,8968,17132,0,0,43065,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6696,8968,17236,0,0,42961,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6704,8968,17265,0,0,42932,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6712,8968,17397,0,0,42800,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6720,8968,17299,4,0,42894,0.999933551505889,1.0,0.9997688262151072,0.9998843997456794
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6728,8968,17094,0,0,43103,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6736,8968,17324,0,0,42873,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6744,8968,17400,0,0,42797,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6752,8968,17410,0,0,42787,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6760,8968,17340,5,0,42852,0.9999169393823613,1.0,0.9997117324877486,0.9998558454663399
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6768,8968,17304,0,0,42893,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6776,8968,17408,0,0,42789,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6784,8968,17540,0,0,42657,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6792,8968,17345,5,0,42847,0.9999169393823613,1.0,0.9997118155619596,0.99985588701542
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6800,8968,17253,0,0,42944,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6808,8968,17296,0,0,42901,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6816,8968,17369,0,0,42828,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6824,8968,17273,0,0,42924,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6832,8968,17259,0,0,42938,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6840,8968,17198,3,0,42996,0.9999501636294168,1.0,0.9998255915353759,0.9999127881624466
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6848,8968,17408,0,0,42789,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6856,8968,17329,0,0,42868,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6864,8968,17237,0,0,42960,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6872,8968,17385,1,0,42811,0.9999833878764722,1.0,0.9999424824571495,0.999971240401484
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6880,8968,17190,0,0,43007,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6888,8968,17285,0,0,42912,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6896,8968,17340,0,0,42857,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6904,8968,17467,0,0,42730,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6912,8968,17388,0,0,42809,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6920,8968,17083,0,0,43114,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6928,8968,17306,0,0,42891,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6936,8968,17363,0,0,42834,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6944,8968,17338,0,0,42859,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6952,8968,17271,0,0,42926,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6960,8968,17320,0,0,42877,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6968,8968,17153,0,0,43044,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6976,8968,17215,0,0,42982,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6984,8968,17395,0,0,42802,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6992,8968,17353,0,0,42844,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7000,8968,17256,1,0,42940,0.9999833878764722,1.0,0.9999420525004346,0.9999710254107148
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7008,8968,17197,0,0,43000,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7016,8968,17437,0,0,42760,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7024,8968,17185,2,0,43010,0.9999667757529445,1.0,0.9998836329784139,0.999941813103689
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7032,8968,17342,0,0,42855,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7040,8968,17245,0,0,42952,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7048,8968,17297,0,0,42900,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7056,8968,17320,0,0,42877,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7064,8968,17421,1,0,42775,0.9999833878764722,1.0,0.9999426013086902,0.999971299830669
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7072,8968,17225,1,0,42971,0.9999833878764722,1.0,0.9999419482178102,0.9999709732663783
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7080,8968,17448,4,0,42745,0.999933551505889,1.0,0.99977079990832,0.9998853868194842
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7088,8968,17305,0,0,42892,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7096,8968,17285,2,0,42910,0.9999667757529445,1.0,0.9998843061259907,0.9999421497165336
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7104,8968,17398,1,0,42798,0.9999833878764722,1.0,0.9999425254324961,0.9999712618903929
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7112,8968,17281,0,0,42916,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7120,8968,17265,0,0,42932,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7128,8968,17284,0,0,42913,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7136,8968,17263,0,0,42934,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7144,8968,17288,0,0,42909,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7152,8968,17240,0,0,42957,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7160,8968,17478,0,0,42719,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7168,8968,17180,0,0,43017,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7176,8968,17393,0,0,42804,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7184,8968,17451,2,0,42744,0.9999667757529445,1.0,0.999885406520369,0.99994269997708
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7192,8968,17506,5,0,42686,0.9999169393823613,1.0,0.9997144651933071,0.9998572122112117
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7200,8968,17430,2,0,42765,0.9999667757529445,1.0,0.9998852684717761,0.9999426309448683
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7208,8968,17279,0,0,42918,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7216,8968,17290,0,0,42907,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7224,8968,17316,0,0,42881,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7232,8968,17120,0,0,43077,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7240,8968,17368,0,0,42829,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7248,8968,17250,2,0,42945,0.9999667757529445,1.0,0.9998840714120102,0.9999420323459509
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7256,8968,17337,0,0,42860,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7264,8968,17335,0,0,42862,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7272,8968,17517,0,0,42680,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7280,8968,17427,0,0,42770,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7288,8968,17176,2,0,43019,0.9999667757529445,1.0,0.9998835720107114,0.9999417826162892
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7296,8968,17345,1,0,42851,0.9999833878764722,1.0,0.9999423498212845,0.9999711740797325
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7304,8968,17247,0,0,42950,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7312,8968,17330,0,0,42867,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7320,8968,17132,2,0,43063,0.9999667757529445,1.0,0.999883273024396,0.9999416331057025
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7328,8968,17266,0,0,42931,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7336,8968,17246,0,0,42951,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7344,8968,17288,0,0,42909,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7352,8968,17258,0,0,42939,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7360,8968,17372,0,0,42825,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7368,8968,17203,0,0,42994,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7376,8968,17261,0,0,42936,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7384,8968,17405,0,0,42792,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7392,8968,17218,0,0,42979,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7400,8968,17445,0,0,42752,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7408,8968,17193,0,0,43004,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7416,8968,17380,0,0,42817,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7424,8968,17453,0,0,42744,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7432,8968,17230,0,0,42967,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7440,8968,17256,0,0,42941,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7448,8968,17455,0,0,42742,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7456,8968,17410,0,0,42787,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7464,8968,17356,0,0,42841,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7472,8968,17281,0,0,42916,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7480,8968,17167,0,0,43030,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7488,8968,17376,0,0,42821,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7496,8968,17313,0,0,42884,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7504,8968,17144,0,0,43053,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7512,8968,17124,5,0,43068,0.9999169393823613,1.0,0.9997080973787145,0.9998540273844627
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7520,8968,17359,0,0,42838,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7528,8968,17344,0,0,42853,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7536,8968,17412,0,0,42785,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7544,8968,17400,3,0,42794,0.9999501636294168,1.0,0.9998276159282882,0.9999138005344367
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7552,8968,17205,0,0,42992,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7560,8968,17330,0,0,42867,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7568,8968,17140,0,0,43057,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7576,8968,17577,0,0,42620,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7584,8968,17334,0,0,42863,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7592,8968,17339,0,0,42858,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7600,8968,17416,0,0,42781,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7608,8968,17106,0,0,43091,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7616,8968,17180,0,0,43017,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7624,8968,17387,0,0,42810,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7632,8968,17422,0,0,42775,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7640,8968,17305,0,0,42892,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7648,8968,17411,0,0,42786,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7656,8968,17377,0,0,42820,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7664,8968,17334,0,0,42863,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7672,8968,17260,0,0,42937,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7680,8968,17451,0,0,42746,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7688,8968,17211,0,0,42986,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7696,8968,17489,0,0,42708,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7704,8968,17408,0,0,42789,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7712,8968,17304,0,0,42893,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7720,8968,17424,0,0,42773,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7728,8968,17350,0,0,42847,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7736,8968,17391,0,0,42806,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7744,8968,17482,0,0,42715,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7752,8968,17259,0,0,42938,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7760,8968,17193,2,0,43002,0.9999667757529445,1.0,0.9998836871183484,0.9999418401768059
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7768,8968,17504,0,0,42693,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7776,8968,16901,5,0,43291,0.9999169393823613,1.0,0.9997042470128948,0.9998521016357559
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7784,8968,17594,0,0,42603,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7792,8968,17253,0,0,42944,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7800,8968,17386,0,0,42811,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7808,8968,17357,0,0,42840,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7816,8968,17526,0,0,42671,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,7824,8968,17483,0,0,42714,1.0,1.0,1.0,1.0
