protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;184;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;185;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;186;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;187;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;188;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;189;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;190;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;191;1.017708121309191e-05;3.39236040436397e-06;;;;;1.2283367093968156e-05;4.094500385465327e-06;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;275;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;276;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;277;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;278;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;279;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;280;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;281;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;282;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;283;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;284;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;285;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;286;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;287;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;288;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;289;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;290;0.0;0.0;;;;;0.0;0.0;;;;
