protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,11876,1361,1520,19474,0.9158365224504105,0.8865332935204538,0.8971821409684974,0.8918259302369241
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,11855,1307,1558,19511,0.9163039350296515,0.8838440319093417,0.9006989819176417,0.8921919096895579
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,11972,1306,1475,19478,0.918757851070667,0.8903101063434223,0.9016418135261335,0.8959401309635173
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,11809,1280,1592,19550,0.9160994420262335,0.8812028953063205,0.9022079608831843,0.8915817289543224
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,11895,1359,1599,19378,0.9135870994128129,0.8815028901734104,0.8974649162516976,0.889412292507851
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,11942,1278,1594,19417,0.9160994420262335,0.8822399527186762,0.9033282904689864,0.892659590372253
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,11891,1321,1573,19446,0.9154567497297771,0.8831699346405228,0.9000151377535573,0.8915129704603388
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,11698,1363,1517,19653,0.915865735736613,0.8852062050699963,0.8956435188729807,0.890394276145532
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,11922,1311,1565,19433,0.9159825888814233,0.8839623340995032,0.9009294944457039,0.8923652694610779
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,11703,1375,1551,19602,0.914521924571295,0.8829787234042553,0.8948615996329714,0.8888804496430199
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,11807,1334,1512,19578,0.9168589874675002,0.8864779638110969,0.898485655581767,0.8924414210128496
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,11922,1355,1480,19474,0.9171803336157285,0.8895687210864051,0.8979438126082699,0.8937366468008546
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,11680,1264,1610,19677,0.9160410154538284,0.8788562829194884,0.9023485784919654,0.8904475108637646
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,11979,1284,1558,19410,0.9169758406123105,0.8849080298441309,0.9031893236824248,0.893955223880597
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,11863,1359,1562,19447,0.9146679910023079,0.8836499068901303,0.8972167599455453,0.8903816564716478
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,11761,1375,1540,19555,0.9148432707195232,0.884219231636719,0.8953258221680876,0.8897378673828347
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,11857,1331,1520,19523,0.9167129210364874,0.8863721312700904,0.8990749165908402,0.892678336156597
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,11830,1304,1602,19495,0.9151061902953463,0.8807325789160214,0.9007156997106746,0.8906120605284951
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,11874,1381,1532,19444,0.9149016972919284,0.8857228106817843,0.8958129007921539,0.8907392820974457
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,11922,1348,1565,19396,0.9149016972919284,0.8839623340995032,0.8984174830444612,0.8911312927458235
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,11977,1346,1562,19346,0.9150477637229412,0.8846295885959081,0.8989717030698792,0.8917429826520735
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,11880,1361,1492,19498,0.9166544944640823,0.8884235716422375,0.8972132014198323,0.892796753466351
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,11871,1310,1508,19542,0.917676959481172,0.8872860452948651,0.9006145209012973,0.8939006024096385
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,11778,1394,1516,19543,0.9149893371505361,0.8859635925981646,0.8941694503492257,0.8900476082520971
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,11860,1364,1504,19503,0.9162162951710437,0.8874588446572882,0.896854204476709,0.8921317887768918
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,11833,1277,1532,19589,0.9179398790569951,0.8853722409277965,0.9025934401220442,0.8938999055712936
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,11777,1297,1493,19664,0.9184949314948438,0.8874905802562171,0.9007954719290194,0.8940935317339812
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,11842,1245,1550,19594,0.9183488650638311,0.8842592592592593,0.9048674256896156,0.8944446542543147
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,11844,1397,1507,19483,0.9151646168677514,0.8871245599580556,0.8944943735367419,0.8907942238267148
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,11835,1361,1531,19504,0.9155151763021823,0.8854556336974413,0.896862685662322,0.8911226564264739
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,11901,1258,1541,19531,0.9182320119190208,0.8853593215295343,0.9044000303974467,0.8947783917897824
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,11840,1313,1559,19519,0.9160994420262335,0.883648033435331,0.9001748650497985,0.8918348900271166
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,11783,1269,1495,19684,0.9192544769361105,0.8874077421298389,0.9027735212994177,0.8950246866691987
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,11901,1321,1496,19513,0.9177061727673747,0.8883332089273718,0.9000907578278626,0.8941733348360194
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,11814,1329,1570,19518,0.9153106832987643,0.8826957561267185,0.8988815338963707,0.8907151204433219
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,11831,1356,1465,19579,0.9175893196225643,0.8898164861612515,0.8971714567376963,0.8934788354793641
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,11925,1265,1580,19461,0.9168882007537028,0.883006293965198,0.9040940106141016,0.8934257351563963
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,11845,1256,1518,19612,0.918962344074085,0.8864027538726333,0.9041294557667353,0.8951783555018138
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,11948,1360,1506,19417,0.9162747217434489,0.8880630295822803,0.8978058310790502,0.892907854420447
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,11723,1362,1482,19664,0.9169174140399053,0.8877697841726618,0.895911348872755,0.8918219855458349
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,11745,1262,1638,19586,0.9152814700125617,0.8776059179556154,0.9029753209810102,0.8901098901098901
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,11970,1325,1490,19446,0.9177645993397797,0.8893016344725111,0.9003384731101918,0.8947860213044291
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,11844,1275,1561,19551,0.9171511203295258,0.8835509138381201,0.9028127143837182,0.893077967124114
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,11761,1319,1619,19532,0.9141713651368643,0.8789985052316891,0.8991590214067279,0.8889644746787604
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,11674,1331,1524,19702,0.9165960678916771,0.8845279587816336,0.8976547481737793,0.8910430103423272
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,638,1016,11712,1308,1581,19630,0.91560281616079,0.8810652222974498,0.8995391705069125,0.8902063618743586
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,639,1016,11969,1260,1525,19477,0.9186409979258566,0.8869868089521269,0.9047547055710938,0.8957826591325824
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,640,1016,11714,1319,1507,19691,0.9174432531915515,0.8860146736252931,0.8987953656103737,0.8923592595414032
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,641,1016,11824,1289,1554,19564,0.9169466273261079,0.8838391388847361,0.9017006024555785,0.8926805330112113
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,642,1016,11852,1320,1538,19521,0.9165084280330694,0.8851381628080657,0.8997874278773155,0.8924026805210451
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,643,1016,11846,1332,1505,19548,0.9171219070433233,0.8872743614710509,0.8989224465017454,0.8930604244411776
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,644,1016,11853,1318,1525,19535,0.9169466273261079,0.8860068769621767,0.8999316680586136,0.8929149873818223
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,645,1016,11722,1349,1532,19628,0.9158365224504105,0.8844122529047834,0.8967944304184836,0.8905603038936373
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,646,1016,11882,1243,1590,19516,0.9172387601881336,0.8819774346793349,0.905295238095238,0.8934842275444599
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,647,1016,11956,1276,1552,19447,0.9173848266191464,0.8851051228901392,0.9035671100362757,0.8942408376963351
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,648,1016,11636,1334,1478,19783,0.9178522391983874,0.8872960195211225,0.8971472629144179,0.8921944487041865
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,649,1016,11988,1283,1568,19392,0.9167129210364874,0.884331661257008,0.903323035189511,0.8937264696015208
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,650,1016,11904,1277,1552,19498,0.9173556133329438,0.8846611177170036,0.9031181245732494,0.8937943462101589
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,651,1016,11867,1252,1570,19542,0.9175601063363618,0.8831584431048597,0.9045658967909139,0.8937339960837476
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,652,1016,11884,1340,1425,19582,0.919225263649908,0.8929295965136373,0.8986690865093769,0.8957901481174386
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,653,1016,11901,1305,1499,19526,0.9180859454880079,0.8881343283582089,0.9011812812358019,0.8946102382921146
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,654,1016,11917,1288,1460,19566,0.9197218895153516,0.89085744187785,0.902461188943582,0.8966217741328719
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,655,1016,11945,1260,1502,19524,0.9193129035085157,0.888302223544285,0.904581597879591,0.8963680024013208
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,656,1016,11889,1285,1509,19548,0.9183780783500336,0.887371249440215,0.9024593897069987,0.8948517236188469
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,657,1016,11820,1320,1560,19531,0.915865735736613,0.8834080717488789,0.8995433789954338,0.8914027149321267
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,658,1016,11890,1375,1539,19427,0.9148724840057259,0.8853972745550673,0.896343761779118,0.8908368921855099
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,659,1016,11837,1296,1579,19519,0.9160118021676258,0.8823047107930829,0.9013172923170639,0.8917096689140834
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,660,1016,11742,1276,1569,19644,0.9168882007537028,0.8821275636691458,0.9019818712551851,0.8919442439895172
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,661,1016,11871,1270,1484,19606,0.9195466097981362,0.8888805690752527,0.9033559089871395,0.8960597826086957
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,662,1016,11820,1372,1446,19593,0.917676959481172,0.8909995477159657,0.895997574287447,0.893491571547358
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,663,1016,11966,1253,1513,19499,0.9191960503637054,0.8877513168632688,0.9052121945684243,0.8963967338377407
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,664,1016,11795,1352,1504,19580,0.9165668546054746,0.8869087901345966,0.897162850840496,0.892006352567496
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,665,1016,11928,1301,1559,19443,0.9164500014606644,0.8844072069400163,0.9016554539269787,0.8929480461146878
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,666,1016,11839,1197,1490,19705,0.9215038999737081,0.8882136694425689,0.9081773550168764,0.8980845818319743
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,667,1016,11837,1271,1547,19576,0.917676959481172,0.8844142259414226,0.9030363137015563,0.8936282651366451
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,668,1016,11737,1345,1412,19737,0.9194589699395285,0.8926154080158187,0.8971869744687356,0.894895352826808
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,669,1016,11809,1293,1509,19620,0.9181443720604131,0.8866946989037393,0.9013127766753167,0.8939439818319455
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,670,1016,11816,1290,1566,19559,0.9165668546054746,0.8829771334628606,0.90157179917595,0.8921775898520085
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,671,1016,11792,1333,1529,19577,0.9163915748882592,0.8852188274153592,0.8984380952380953,0.8917794751569236
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,672,1016,11911,1335,1519,19466,0.9166252811778797,0.8868950111690246,0.899214857315416,0.8930124456440246
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,673,1016,11836,1283,1512,19600,0.9183488650638311,0.8867246029367696,0.9022029118073024,0.8943967960101258
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,674,1016,11919,1314,1535,19463,0.9167713476088926,0.8859075367920322,0.9007027884833371,0.8932439015250871
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,675,1016,11861,1301,1481,19588,0.9187286377844643,0.8889971518512967,0.9011548396900168,0.8950347117416239
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,676,1016,11656,1293,1448,19834,0.9199263825187696,0.8894993894993894,0.9001467294771797,0.8947913867884697
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,677,1016,11912,1266,1531,19522,0.9182904384914259,0.8861117310124228,0.9039307937471543,0.8949325720296006
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,678,1016,11814,1242,1613,19562,0.9165960678916771,0.8798689208311611,0.9048713235294118,0.8921949930143865
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,679,1016,11847,1299,1487,19598,0.9186117846396541,0.8884805759712014,0.9011866727521679,0.8947885196374622
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,680,1016,11879,1288,1560,19504,0.9168005608950951,0.8839199345189375,0.9021796916533759,0.892956475982861
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,681,1016,11732,1252,1563,19684,0.9177645993397797,0.882437006393381,0.903573629081947,0.8928802465847254
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,682,1016,11749,1286,1453,19743,0.9199848090911746,0.8899409180427208,0.9013425393172229,0.8956054426954301
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,683,1016,11963,1294,1534,19440,0.9173848266191464,0.8863451137289768,0.9023911895602323,0.8942961800104657
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,684,1016,11781,1303,1603,19544,0.9151061902953463,0.8802301255230126,0.9004127178232957,0.8902070424663745
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,685,1016,11873,1271,1558,19529,0.9173556133329438,0.8839997021815204,0.9033018867924528,0.8935465663217309
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,686,1016,11834,1258,1479,19660,0.9200432356635798,0.8889055810110419,0.9039107852123435,0.8963453891308464
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,687,1016,11838,1279,1549,19565,0.9173848266191464,0.8842907298125047,0.9024929480826408,0.8932991246604286
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,688,1016,11704,1298,1557,19672,0.9165960678916771,0.8825880401176381,0.9001692047377327,0.8912919316148193
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,689,1016,11736,1274,1528,19693,0.9181443720604131,0.8848009650180941,0.9020753266717909,0.8933546471797214
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,690,1016,11860,1330,1519,19522,0.9167713476088926,0.8864638612751327,0.8991660348749052,0.892769769279988
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,691,1016,12008,1262,1489,19472,0.9196342496567439,0.8896791879676965,0.9048982667671439,0.8972241939701872
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,692,1016,11819,1265,1527,19620,0.9184365049224388,0.8855836954892852,0.9033170284316723,0.8943624668936814
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,693,1016,11878,1270,1534,19549,0.9180859454880079,0.8856248135997614,0.903407362336477,0.8944277108433735
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,694,1016,11759,1293,1462,19717,0.9195173965119336,0.8894183495953407,0.9009347226478701,0.8951394968218322
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,695,1016,11921,1253,1492,19565,0.9198095293739593,0.8887646313278162,0.9048884165781084,0.8967540527325385
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,696,1016,11830,1284,1439,19678,0.9204522216704157,0.8915517371316602,0.902089370138783,0.8967895993632263
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,697,1016,11876,1316,1543,19496,0.9164792147468669,0.8850137864222372,0.9002425712553063,0.8925632257337192
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,698,1016,11848,1256,1520,19607,0.9189039175016798,0.886295631358468,0.9041514041514042,0.8951344817165306
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,699,1016,11940,1217,1527,19547,0.9198387426601619,0.8866117175317443,0.9075017101162879,0.8969350961538461
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,700,1016,11891,1255,1446,19639,0.9210949139668722,0.8915798155507235,0.9045336984634109,0.8980100441792849
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,701,1016,11956,1290,1496,19489,0.9186117846396541,0.8887897710377639,0.90261210931602,0.8956476140534871
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,702,1016,11967,1311,1409,19544,0.9205398615290235,0.8946620813397129,0.9012652507907818,0.8979515269753132
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,703,1016,11888,1279,1505,19559,0.9186702112120593,0.8876278653027702,0.9028632186526924,0.8951807228915662
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,704,1016,11870,1230,1517,19614,0.9197511028015541,0.886681108538134,0.9061068702290076,0.8962887454222827
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,705,1016,12154,1188,1449,19440,0.9229645642838363,0.893479379548629,0.9109578773797032,0.9021339766190388
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,706,1016,11947,1227,1548,19509,0.9189331307878823,0.8852908484623935,0.9068620009108851,0.8959466046720912
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,707,1016,11795,1295,1550,19591,0.9168882007537028,0.8838516298239041,0.9010695187165776,0.892377529790051
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,708,1016,11958,1321,1454,19498,0.9189331307878823,0.8915896212347152,0.9005196174410723,0.8960323704619535
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,709,1016,11786,1321,1403,19721,0.9204230083842131,0.8936234741072105,0.8992141603723202,0.8964101003954974
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,710,1016,11966,1255,1474,19536,0.9202769419532003,0.890327380952381,0.9050752590575599,0.89764074865909
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,711,1016,11793,1245,1497,19696,0.9198971692325669,0.8873589164785554,0.9045098941555453,0.895852324521422
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,712,1016,11939,1280,1469,19543,0.919692676229149,0.8904385441527446,0.9031696800060519,0.8967589289067488
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,713,1016,12034,1217,1528,19452,0.9198095293739593,0.8873322518802537,0.9081578748773678,0.8976242867265879
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,714,1016,11880,1292,1494,19565,0.9186117846396541,0.8882907133243607,0.9019131491041603,0.8950501017102388
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,715,1016,11932,1259,1530,19510,0.9185241447810464,0.8863467538255831,0.9045561367599121,0.8953588714216035
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,716,1016,11994,1338,1458,19441,0.9183196517776284,0.8916146297948261,0.8996399639963997,0.8956093189964157
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,717,1016,11920,1316,1470,19525,0.9186117846396541,0.8902165795369679,0.9005741915986702,0.8953654322842335
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,718,1016,11819,1250,1537,19625,0.9185825713534516,0.8849206349206349,0.9043538143698829,0.8945316934720908
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,719,1016,12078,1265,1400,19488,0.9221465922701645,0.8961270218133254,0.9051937345424568,0.9006375601208009
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,720,1016,11818,1356,1435,19622,0.9184657182086413,0.8917226288387535,0.8970699863367239,0.8943883149808908
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,721,1016,11968,1288,1523,19452,0.91788145248459,0.8871099251352754,0.9028364514182257,0.8949041013945489
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,722,1016,11964,1279,1520,19468,0.9182320119190208,0.8872738059922871,0.9034206750736238,0.8952744415759345
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,723,1016,12075,1252,1486,19418,0.9200140223773773,0.8904210603937762,0.9060553763037443,0.8981701874442131
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,724,1016,11846,1291,1474,19620,0.919225263649908,0.8893393393393393,0.9017279439750323,0.8954907963865896
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,725,1016,11684,1279,1541,19727,0.9176185329087669,0.8834782608695653,0.9013345676155211,0.89231709179777
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,726,1016,11865,1275,1433,19658,0.9208904209634542,0.8922394345014288,0.9029680365296804,0.8975716771314017
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,727,1016,11837,1333,1507,19554,0.9170342671847156,0.8870653477218226,0.8987851176917236,0.8928867767971638
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,728,1016,11862,1245,1453,19671,0.9211825538254799,0.8908749530604582,0.9050125886930648,0.8978881235334191
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,729,1016,11968,1222,1561,19480,0.9186994244982618,0.8846182275112721,0.9073540561031084,0.8958419102511321
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,730,1016,11838,1290,1415,19688,0.9209780608220619,0.8932317211197465,0.9017367458866545,0.8974640839998483
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,731,1016,11879,1282,1483,19587,0.919225263649908,0.8890136207154617,0.9025909885267077,0.8957508577461072
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,732,1016,11801,1229,1487,19714,0.9206567146738337,0.8880945213726671,0.9056792018419033,0.8968006687438255
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,733,1016,11953,1212,1516,19550,0.9203061552394028,0.8874452446358304,0.9079377136346373,0.8975745287977773
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,734,1016,11929,1203,1456,19643,0.9223218719873799,0.8912215166230856,0.9083917148949132,0.8997247049062865
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,735,1016,11968,1267,1479,19517,0.9197803160877567,0.8900126422250316,0.9042689837551946,0.8970841765984559
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,736,1016,11737,1230,1513,19751,0.9198679559463644,0.885811320754717,0.9051438266368473,0.8953732311095853
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,737,1016,11972,1305,1451,19503,0.9194881832257311,0.8919019593235491,0.9017097235821345,0.8967790262172285
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,738,1016,11799,1229,1540,19663,0.9191084105050977,0.8845490666466752,0.9056647221369358,0.8949823643190351
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,739,1016,11865,1312,1538,19516,0.9167421343226899,0.8852495709915691,0.9004325719055931,0.8927765237020316
oscore,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,740,1016,11936,1255,1449,19591,0.9210072741082644,0.8917444901008592,0.9048593738154802,0.8982540638169777
