protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;354;0.0002282852320207862;6.917734303613088e-6;;;;;0.000337963146288367;8.949112323464181e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;355;0.00020061429480616733;0.000020753202911005797;;;;;0.00027718064833520684;0.00003040797889591884;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;356;0.00004150640582195608;0.000013835468607281687;;;;;0.000053645693844195375;0.00001432224330705223;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;357;0.0002282852320207862;6.917734303613088e-6;;;;;0.00032546274592815116;7.162450857522984e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;358;0.00018677882619883013;0.000034588671518342995;;;;;0.0002557218092559821;0.000048296722159169025;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;359;0.00042198179252328494;0.00006225960873296188;;;;;0.0006369638102606268;0.00008240890152017011;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;360;0.00004150640582195608;0.000013835468607281687;;;;;0.00007323226424504892;0.00001254353665702812;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;361;0.00013143695176953685;0.00004842414012562468;;;;;0.00020555306043162913;0.00005192419096461398;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;362;0.00004150640582195608;0.000013835468607281687;;;;;0.0000536479376107013;0.00002500402953115044;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;363;-0.000034588671518342995;0.000020753202911005797;;;;;-0.00003402940130770027;0.000019706755430615175;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;364;0.00009684828025119385;0.00005534187442929328;;;;;0.00014834606367924996;0.00006264549011009146;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;365;0.00006225960873290637;6.917734303668599e-6;;;;;0.00008225189070343308;0.000010722839612453683;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;366;0.0002559561692354606;0.00006225960873296188;;;;;0.0003648357483695408;0.000082326367246921;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;367;0.00007609507734024357;6.917734303668599e-6;;;;;0.00012507919702509085;0.000017854265365158106;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;368;-0.000013835468607337198;0.000027670937214674396;;;;;-0.000019658012505308076;0.00003753941145628881;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;369;-0.000034588671518342995;6.917734303668599e-6;;;;;-0.00003758622185684457;8.940468848195327e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;370;0.00010376601455486245;0.00006225960873296188;;;;;0.00013947177156237167;0.00007514302890487823;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;371;0.00007609507734024357;6.917734303668599e-6;;;;;0.00008944994650750271;3.598940076954271e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;372;0.00010376601455491796;6.917734303668599e-6;;;;;0.00016798756462371722;7.1629115714899605e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;373;-0.00004842414012562468;0.000020753202910950286;;;;;-0.00006257971410694729;0.000026818643681703058;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;374;0.00013835468607320545;0.000013835468607281687;;;;;0.0001877538307179516;0.000019671256378861468;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;375;0.00015219015468048713;0.000013835468607337198;;;;;0.00021455801954878284;0.000014323803903260046;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;376;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.000019704996231939553;8.94075677670969e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;377;0.00014527242037687405;0.000020753202910950286;;;;;0.00019669864867932763;0.000028616074340237496;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;378;0.0;0.000013835468607337198;;;;;-0.0000249042210112016;0.000021433772093737424;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;379;6.917734303613088e-6;0.000034588671518287484;;;;;0.000021399611853600842;0.0000429291308038926;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;380;-0.00008301281164391217;0.000013835468607337198;;;;;-0.00011971704185353982;0.00001609839338034824;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;381;0.00013143695176953685;0.000034588671518287484;;;;;0.00018950697231212565;0.000042942181400107415;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;382;0.00004842414012556917;6.917734303668599e-6;;;;;0.000053685794868807424;7.160602463140986e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;383;-0.00008301281164396768;0.000027670937214618885;;;;;-0.00011438448843187343;0.00003575278164574813;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;384;-0.00015219015468059816;0.000013835468607337198;;;;;-0.00020908746036807369;0.000012546164448234975;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;385;-0.00006917734303663048;0.00005534187442929328;;;;;-0.0001284990327741764;0.000057273037956717676;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;386;-0.00007609507734029908;0.000020753202910950286;;;;;-0.00013743026278806303;0.00002680647737146602;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;387;-0.00038739312100505296;0.00006917734303663048;;;;;-0.0005482122064603967;0.00009812712166090698;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;388;-0.00008993054594763628;0.000034588671518287484;;;;;-0.00015352451070388407;0.000042900725287287056;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;389;-0.00011068374885858656;0.000041506405822011594;;;;;-0.00016079651213180002;0.000046515049113182716;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;390;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.00009437696358371994;1.8273204835939083e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;391;-0.00012451921746592376;0.000013835468607337198;;;;;-0.00022659803415453483;0.00001608984569839711;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;392;6.917734303668599e-6;0.000020753202911005797;;;;;3.603518075767642e-6;0.000028600008210311056;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;393;-0.000013835468607337198;0.0;;;;;-0.00001610173449662078;1.7790886195356848e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;394;-0.000013835468607337198;0.000027670937214674396;;;;;-0.00001787967150207459;0.00003576107045305532;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;395;-0.00005534187442929328;0.00005534187442929328;;;;;-0.00007507588676247678;0.00006440083077074998;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;396;6.917734303613088e-6;0.000034588671518287484;;;;;7.16083305979387e-6;0.00003936435934587257;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;397;-0.000013835468607337198;0.000041506405822011594;;;;;-0.000016098193598268473;0.00005542164413541162;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;398;-0.00010376601455491796;0.000034588671518342995;;;;;-0.00014297661181816856;0.00003935796334497699;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;399;-0.00004842414012562468;0.00004842414012562468;;;;;-0.0000750279354518879;0.00005367988571658433;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;400;-0.000034588671518287484;0.000034588671518287484;;;;;-0.00005003535352071653;0.000042918420358029064;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;401;-0.00004842414012562468;0.000020753202910950286;;;;;-0.00007146969528804004;0.000028594223910882732;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;402;-0.000027670937214674396;0.000013835468607337198;;;;;-0.00003220323837704875;0.000017880592499963655;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;403;-0.00008301281164396768;0.00004150640582195608;;;;;-0.00011438304945649014;0.000053629172538094405;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;404;-0.000027670937214618885;0.00005534187442929328;;;;;-0.00004109796531281962;0.0000626233247064123;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;405;-0.00010376601455491796;0.000034588671518342995;;;;;-0.00013586646647589795;0.0000464681086872476;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;406;-0.000027670937214618885;0.00005534187442929328;;;;;-0.000046432328234147224;0.00006439875710401166;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;407;-6.917734303668599e-6;0.000020753202911005797;;;;;-0.000023170455564158754;0.00003037489925677983;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;408;-0.000013835468607337198;0.000013835468607337198;;;;;-0.000010763951512726688;0.000017881801495922556;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;409;6.917734303668599e-6;6.917734303668599e-6;;;;;0.00001605898067225109;5.381861834519164e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;410;-0.00004842414012562468;0.000020753202910950286;;;;;-0.00005191007819388416;0.000023264325185234913;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;411;-0.00006225960873296188;6.917734303613088e-6;;;;;-0.00008401483032061119;8.938943558134405e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;412;-0.000020753202911005797;0.000020753202911005797;;;;;-0.000019704420360922015;0.000026822270344117882;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;413;-0.00005534187442929328;0.000027670937214618885;;;;;-0.00006440705257221291;0.00003220352628613421;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;414;-0.00004842414012568019;6.917734303668599e-6;;;;;-0.000059023897263699165;5.383155308569254e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;415;-0.00004150640582195608;0.000027670937214618885;;;;;-0.00004297024401539451;0.000028647598138309416;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;416;-0.000013835468607337198;0.000013835468607337198;;;;;-0.000017881053729462693;0.000014322472556616006;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;417;0.000013835468607281687;0.000027670937214618885;;;;;0.00002144084250671474;0.000032205081961944604;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;418;-0.00015219015468054264;0.00004150640582195608;;;;;-0.00019665479959996013;0.00005362433570987868;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;419;-0.00008993054594763628;0.000034588671518287484;;;;;-0.00010199580993758284;0.00003758875736531442;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;420;-0.00004150640582195608;0.000027670937214618885;;;;;-0.000050082679296459265;0.00003576003341937417;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;421;-0.000027670937214674396;0.000013835468607337198;;;;;-0.000028645983647102025;0.00001432333777001693;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;422;6.917734303668599e-6;6.917734303668599e-6;;;;;0.00001427934624498306;7.1614962617871925e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;423;-0.000013835468607337198;0.000013835468607337198;;;;;-7.205315866509743e-6;0.000017882434704241668;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;424;-0.00007609507734029908;0.000020753202910950286;;;;;-0.00007522252092301285;0.000028601440393349886;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;425;-0.000013835468607337198;0.000041506405822011594;;;;;-0.000016100092956550238;0.000051863466721091545;;;;
