protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;408;0.0002909652808930955;0.0016430393416565633
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;409;0.0003770129748276592;0.0022019007482500285
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;410;0.00022626393588074469;0.001326240025512928
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;411;0.0003592868879701348;0.0018577504182404072
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;412;0.00037796521315313465;0.0019473572265099697
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;413;0.00037621111154341106;0.00206460802662068
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;414;0.0003883432498048885;0.0021974550226090813
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;415;0.0004765657164646205;0.0020923932010497247
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;416;0.00010330716641552762;0.0007285550083948249
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;417;0.00017015130513995373;0.0008776859204378627
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;418;0.0001347715563855968;0.0007283579061115141
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;419;0.00017561512939222087;0.0010342948741766229
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;420;0.00020338958980866886;0.001000538213841031
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;421;0.00010566634219008906;0.0007526455662126718
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;422;0.00023440125321093892;0.0012715152585172694
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;423;0.00018289217429759286;0.001095318237493609
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;424;0.00006648275735600509;0.0005188580095310166
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;425;0.00010383354695666024;0.0007767689050156061
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;426;0.00010825590862771357;0.0007872181199821009
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;427;0.00009967431098219014;0.0006896034831363146
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;428;0.000039895088002900774;0.0002403488203276736
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;429;0.00007736459780767127;0.0004989499931865826
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;430;0.00009325820704040143;0.00044354649345399957
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;431;0.00021058363154452623;0.0012425288803510892
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;432;0.00009857251174692861;0.0007705644558056133
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;433;0.00004477053602378807;0.00017273684468399765
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;434;0.00007184859909547933;0.0005248197200559354
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;435;0.00002466555024520652;0.0001225784639190198
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;436;0.00004040379650635103;0.00027681673389332284
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;437;0.00010555179397207353;0.0008441397111080347
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;438;0.00013590752787372384;0.0009100406169629788
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;439;0.0000699344491822669;0.0005378723838846764
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;440;0.00008361597076289;0.0004368153544272244
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;441;0.00009081883842674453;0.0006731607175280482
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;442;0.00009834485038686679;0.0008362743914724359
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;443;0.0001004379401803601;0.0006842549203016767
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;444;0.00011246693343011835;0.0007937124645000822
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;445;0.00005591172303375433;0.0004374014855642112
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;446;0.0008606882461802955;0.012426284861054139
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;447;0.00009050837713940528;0.0006467831112250877
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;448;0.00018051698835977237;0.0008394287544125363
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;449;0.000234243407616972;0.0009435935907652046
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;450;0.00021660580235608379;0.000809990285346712
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;451;0.00025402169445526445;0.0009504177957318678
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;452;0.00015201544662455548;0.0006158688613345097
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;453;0.0001802525501888745;0.0007880439651998683
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;454;0.00016526345036978516;0.0006166939940106918
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;455;0.0001318741031909285;0.0006966150752529986
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;456;0.0001886283426760978;0.0007495164124540115
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;457;0.00018589633965721166;0.0006305222612000965
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;458;0.00018321323292756918;0.000926038670190719
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;459;0.00013748667379161856;0.0006144421277920866
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;460;0.0001642749097695678;0.0007204639922262459
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;461;0.00013762278617669282;0.0006393065977327473
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;462;0.00007664790005340382;0.0004429915567271637
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;463;0.00009248373447214345;0.00045363467684351663
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;464;0.00006698968430487162;0.0003022399078588914
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;465;0.000042830556690638176;0.0002728137272328524
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;466;0.0009534417535134558;0.013883037123054295
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;467;0.0009035057550435868;0.013301639834133988
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;468;0.00006908505894845097;0.00031040097238961014
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;469;0.00004078818306356605;0.0002259136918101355
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;470;0.00006385060049525177;0.0003223287777716525
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;471;0.000049683494051852785;0.0002208400721260919
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;472;0.000037238588987105214;0.00015812816404186942
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;473;0.00004099951588178137;0.0002088725063607149
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;474;0.0000794003171138113;0.0006939521562209648
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;475;0.000043521333222853775;0.00019436804785086736
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;476;0.000046017734380358584;0.00018402364287440365
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;477;0.00006716730846479817;0.00035531961463399267
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;478;0.00004245297930230353;0.00021444746276550646
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;479;0.0000425411282125442;0.0002163340243865407
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;480;0.00009581704652088405;0.00048673713777663423
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;481;0.00003708893074452535;0.0002518456341177167
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;482;0.00009745656446223669;0.0005445287326085636
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;483;0.00009126691427671066;0.0008048690549009236
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;484;0.000054147020346395665;0.00023173183582323183
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;485;0.00009804248818841879;0.0006447074772255936
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;486;0.00004851867991846998;0.00027526756411478314
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;487;0.0008981458534537583;0.0135633124144525
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;488;0.00016276336336485718;0.000796906807133262
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;489;0.00013528921621111314;0.00040874185644473664
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;490;0.001277272991101047;0.01549536471985028
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;491;0.00018644002098701015;0.0006976925574730156
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;492;0.00015171523150813945;0.0010870684474498858
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;493;0.001198028355213765;0.015244270983645163
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;494;0.00010675974030295875;0.00044646009469428684
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;495;0.0001827892773470525;0.0007097659105576393
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;496;0.00010740622540145887;0.0005259549099977005
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;497;0.0012061751966555465;0.01603150457196844
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;498;0.001113113351508136;0.0145620176126868
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425490;1759425792;499;0.00016936660851977066;0.0009747669788658553
