protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;780;0.000033222181948822526;0.0004114014364594177
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;781;0.00007322513765122275;0.0007283681928780629
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;782;0.000011053448731840349;0.00005727053138459032
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;783;0.000036968378951162715;0.00048771381924814526
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;784;0.00007651103843659108;0.0007116320164639741
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;785;0.00010537273417332198;0.0007674022637358441
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;786;0.0000277621858007296;0.0002780260286548524
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;787;0.000024700589135025927;0.00021096941728091366
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;788;0.00008170228889909284;0.0008379502920221544
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;789;0.00008904488511947165;0.0007161574189317345
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;790;0.00018425522590526116;0.0012304672101007348
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;791;0.0001458237697941989;0.0009626567607563132
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;792;0.0001998924406255573;0.0014969691749309017
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;793;0.000011418430883331588;0.00008869049327867132
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;794;0.00008384355702854265;0.0007790374974897549
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;795;0.0000410609010506349;0.000551620051152308
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;796;0.0002703637713996818;0.0030350036562068047
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;797;0.00010489119332449593;0.001034059050047227
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;798;0.00008548358942676932;0.0008143950294815335
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;799;0.00005512434762643424;0.0007439019641351553
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;800;0.0003172866029866486;0.001994067742022653
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;801;0.00018261737389224466;0.0013877097126315857
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;802;0.0004143090344977789;0.002166289819187172
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;803;0.00032264099178797517;0.0019034388664998978
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;804;0.0005938920399194262;0.002799774723787682
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;805;0.00025867352437499905;0.0017016835257929973
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;806;0.00016186245446447322;0.0013163990301196453
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;807;0.000394590558227525;0.0022119067053896595
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;808;0.00023106039896743653;0.0016863158668327088
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;809;0.00023081444964719069;0.0015475045912520108
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;810;0.000379959930788073;0.0020038088301195605
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;811;0.0004973124789798757;0.0025032195636812164
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;812;0.00020483482798730368;0.0014011336213085558
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;813;0.0001547316927938;0.0011970977488937246
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;814;0.00032668410964379143;0.0019113592105780744
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;815;0.00016385559603616622;0.0012091086761533286
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;816;0.00023657063063175254;0.001516161628335368
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;817;0.00006596456859220676;0.0008600225122170265
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;818;0.00008706020708600341;0.0008705205585931999
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;819;0.0001613255183636925;0.0013943120731364955
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;820;0.00018582844028736125;0.001227618972344635
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;821;0.00025551940245977433;0.0032895511659324795
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;822;0.000159057005272486;0.0012975017887446262
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;823;0.000014285453106203939;0.000052231781061634744
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;824;0.00048507317920449823;0.004686995157457812
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;825;0.000168761905234604;0.0014342932615749745
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;826;0.0003545322174630173;0.0019767000969184616
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;827;0.0005372125494383929;0.004015792817234032
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;828;0.00021610538871621695;0.001493014399950784
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;829;0.0004932843618709464;0.0042023199178056045
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;830;0.00017850108975095365;0.0012310675730567923
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;831;0.00015080147069354387;0.0011049572522828493
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;832;0.0017562718680125837;0.015461639029602391
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;833;0.0004430123012107381;0.0038792867658198195
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;834;0.0003879658929862948;0.004355575808874917
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;835;0.00045002241437541637;0.003960786514018152
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;836;0.0007411360587099757;0.005615881819847822
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;837;0.00044926492742543593;0.0022307581443988126
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;838;0.0003463592392251857;0.001956206603914448
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;839;0.0001845900834358593;0.0013102660574209723
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;840;0.0002498219292644844;0.0015246931278047552
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;841;0.00027342418224703265;0.003625473175527797
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;842;0.00027258007756781423;0.0015013107911135578
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;843;0.000267826982644232;0.0017165366789216392
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;844;0.00017428660745110426;0.0010369410087757954
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;845;0.00011867920709301774;0.0010749065377024748
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;846;0.00008690136433496438;0.0006173405899307949
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;847;0.00030895348408334854;0.001523140673142338
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;848;0.0002029710648363847;0.0010856375608469678
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;849;0.0004894103356332006;0.003555897162014186
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;850;0.00022300708656937542;0.0011594867204551655
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;851;0.0003859613432381332;0.0032440481702620877
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;852;0.00020255818875191672;0.0011243044071561237
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;853;0.0001558656899692768;0.0009530479785796544
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;854;0.0011529168450596773;0.01569128174513229
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;855;0.00023782207984045613;0.0019026817195186975
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;856;0.00007918945607533183;0.0005300909180690879
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;857;0.00005475321452780313;0.00029370692314986045
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;858;0.00006843898964338171;0.00045799476036172804
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;859;0.00008764875553599016;0.0005461380089682729
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;860;0.00012904823791275513;0.0008497803058110761
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;861;0.00007036429945173573;0.0005193428460905475
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;862;0.000122880323955156;0.0008010754422974597
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;863;0.000055416108991568774;0.0003757644608189645
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;864;0.000048717150617062396;0.0002978396059754165
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;865;0.00003385331699105515;0.00021753567774540405
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;866;0.00008376521638624614;0.0004608747321255665
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;867;0.000038232024375848524;0.00023800019777589108
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;868;0.000024169017814153214;0.00014578096317081454
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;869;0.00003717565240565321;0.0002492184618961452
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;870;0.0011428056477843956;0.01646937555757765
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;871;0.00003910573181846862;0.00028630537492923863
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;872;0.002064122002863803;0.022591597253705666
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;873;0.000011610624777042416;0.00007076531956545398
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;874;0.0010260052718295855;0.015703131769536208
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;875;0.00007661284224986994;0.0005522907160127547
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;876;0.0020748220282594686;0.022683692517569874
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;877;0.000030144106694048126;0.00017874128811800735
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;878;0.00003757770669432592;0.0002507603730561364
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;879;0.00004535603377753947;0.0002512679098331563
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;880;0.00008562992535667275;0.0005358243322388155
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;881;0.0000989975930455821;0.0005124621900957399
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;882;0.000036406658799178794;0.00029257018825731883
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;883;0.0000982779283107804;0.0006049856470627626
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;884;0.00011324681022710881;0.0005975486308313949
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;885;0.00011156975429566338;0.0007219307135729603
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;886;0.00006588825994044561;0.00030158578404699356
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;887;0.00010737858891348638;0.0005358396085287332
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;888;0.0000958400815736974;0.0007796802634487107
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;889;0.00012064524527882227;0.0007132423795019082
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;890;0.0001406035966011981;0.0008837567481729608
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;891;0.00005984570799991056;0.0004358981504300021
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;892;0.0010974408242173537;0.015903067143095674
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;893;0.0012008230677371598;0.015654384520167163
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;894;0.00007642707830178058;0.0004921219656124036
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;895;0.0001116002048087754;0.0005596796258050661
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;896;0.00012102265817219771;0.0007997355223987704
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;897;0.000212277876946927;0.0010390017127110181
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;898;0.0001409564256828484;0.0006657222072592542
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;899;0.0001766083712383392;0.0007252038840408158
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;900;0.00022506169240950178;0.0010684475673499246
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;901;0.00010643737431338183;0.0006829006402522642
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;902;0.00020122099097483496;0.0010349621307847421
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;903;0.0012195939354692326;0.01639547736604145
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;904;0.0001652664469630344;0.0005984507262885905
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;905;0.00021393329027082425;0.0008534636268149233
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;906;0.00020145114686197758;0.0006804541968973205
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;907;0.0002871054261815218;0.0010208846796449869
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;908;0.0002815726292375601;0.0009547842115602481
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;909;0.00026622916043286837;0.0009639738052478766
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;910;0.0002617505794193477;0.001058935035795751
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;911;0.0004306321502678583;0.0015745015450762266
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;912;0.0004578410255076042;0.0013958625786083924
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;913;0.0004258820431626501;0.0014927114492252521
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;914;0.00037372270815852444;0.0011082606621305566
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;915;0.0005545384079733965;0.0015247366570076894
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;916;0.00042746020164837595;0.0011296684845098373
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;917;0.00038834726161627046;0.001077590171392671
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;918;0.00046007311039176075;0.0013519446697389857
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;919;0.00037376064369787733;0.001096960097821512
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;920;0.0006895422339259567;0.002628118037227822
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;921;0.0005167265242830137;0.002258206616167588
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;922;0.0007210354926942675;0.0023458565050334095
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;923;0.0005816118303851518;0.002280978603188841
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;924;0.0008087820420614068;0.002612720442653915
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;925;0.001689741494013069;0.01568335816604709
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;926;0.0006982305610763153;0.0024702847055295763
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;927;0.0006097880944314289;0.002528453725355598
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;928;0.00014430644153999507;0.000725173491669289
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;929;0.001289976045781909;0.01810305890193938
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;930;0.001394134586765985;0.01907044340879288
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;931;0.00011404075790951264;0.0004767997676806474
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;932;0.00014419755227438789;0.0006945369263132636
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;933;0.00020041713995659903;0.0010035396105891915
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;934;0.0002839507688504325;0.0011954240792051158
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;935;0.0014635695930948374;0.01821517379796179
