protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,10707,736,985,21019,0.9485454599814632,0.9157543619568936,0.9356812024818666,0.9256105467905771
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,10480,765,992,21210,0.9474691302657936,0.9135285913528591,0.9319697643397066,0.9226570409825241
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,10614,732,1067,21034,0.9462134122641791,0.9086550809006079,0.9354838709677419,0.921874321448734
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,10597,725,1040,21085,0.9472299458845337,0.9106298874280313,0.9359653771418477,0.92312382943508
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,10764,679,1042,20962,0.9485454599814632,0.9117397933254278,0.9406624137027003,0.9259753107660544
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,10618,731,1034,21064,0.9472299458845337,0.9112598695502918,0.9355890386818222,0.9232642059040911
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,10711,754,1018,20964,0.9470206595509313,0.9132065819762981,0.9342346271260358,0.9236009312753298
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,10734,688,988,21037,0.9498908721260502,0.9157140419723596,0.9397653650849238,0.9275838230210853
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,10777,741,1079,20850,0.9455855532633719,0.9089912280701754,0.9356659142212189,0.9221357063403782
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,10590,709,992,21156,0.949143420934613,0.9143498532205145,0.9372510841667404,0.9256588435820112
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,10532,798,1037,21080,0.9451370825485096,0.9103639035353098,0.9295675198587819,0.9198654963098826
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,10588,788,964,21107,0.9476186205040811,0.9165512465373962,0.930731364275668,0.9235868806699232
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,10501,713,1000,21233,0.9487846443627231,0.9130510390400834,0.9364187622614589,0.92458727712965
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,10707,666,1051,21023,0.9486650521720932,0.9106140500085048,0.9414402532313374,0.9257706108685314
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,10655,720,994,21078,0.9487547463150656,0.9146707871920337,0.9367032967032967,0.9255559416261293
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,10643,732,1030,21042,0.9473196400275062,0.9117621862417544,0.9356483516483517,0.923550850399167
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,10646,723,1020,21058,0.9478877029329985,0.9125664323675639,0.936406016360278,0.9243325374430215
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,10577,739,1008,21123,0.9477681107423686,0.9129909365558913,0.9346942382467303,0.92371512161041
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,10586,715,983,21163,0.9492331150775855,0.9150315498314461,0.9367312627201133,0.9257542632269349
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,10726,749,987,20985,0.9480969892666009,0.9157346538034662,0.9347276688453159,0.9251336898395722
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,10582,691,1083,21091,0.9469608634556164,0.9071581654522075,0.9387030958928413,0.9226610864068359
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,10619,740,1020,21068,0.9473794361228212,0.9123636051207148,0.9348534201954397,0.9234716062266284
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,10737,722,1048,20940,0.9470804556462463,0.9110733983877811,0.9369927567850598,0.9238513164687662
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,10657,736,993,21061,0.9483062756002033,0.914763948497854,0.9353989291670324,0.9249663672264896
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,10645,731,1003,21068,0.9481567853619158,0.9138907967032966,0.9357419127988749,0.9246872828353023
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,10664,746,987,21050,0.9481866834095733,0.9152862415243327,0.9346187554776512,0.9248514808551234
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,10607,695,1048,21097,0.9478877029329985,0.9100815100815101,0.9385064590337994,0.9240754453979179
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,10739,722,1035,20951,0.9474691302657936,0.9120944453881433,0.937003751854114,0.9243813212825479
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,10637,750,1069,20991,0.9456154513110294,0.9086793097556809,0.9341354175814526,0.9212315420257221
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,10677,789,1008,20973,0.9462732083594941,0.9137355584082156,0.9311878597592883,0.9223791628871323
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,10628,752,1039,21028,0.946452596645439,0.9109454015599554,0.9339191564147628,0.9222892350414371
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,10453,741,1026,21227,0.9471701497892188,0.9106193919330953,0.9338038234768626,0.9220658933533278
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,10492,711,1017,21227,0.9483361736478608,0.9116343730993136,0.9365348567348032,0.9239168721380768
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,10409,730,1012,21296,0.9479176009806559,0.9113912967340864,0.9344644941197594,0.9227836879432624
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,10713,696,1034,21004,0.9482763775525458,0.9119775261768962,0.9389955298448593,0.9252893418552427
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,10625,753,1008,21061,0.9473495380751636,0.9133499527207083,0.9338196519599227,0.9234713832514884
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,10620,710,1049,21068,0.9474093341704787,0.9101036935470049,0.9373345101500441,0.9235184138440802
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,10636,760,1000,21051,0.9473794361228212,0.914059814369199,0.9333099333099333,0.9235845779784647
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,10534,735,1075,21103,0.9458845337399467,0.9073994314755793,0.9347768213683557,0.920884692717895
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,10525,730,977,21215,0.948964032648668,0.9150582507390019,0.9351399378054198,0.9249901129322846
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,10689,704,1048,21006,0.9476186205040811,0.9107097213938826,0.9382076713771614,0.924254215304799
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,10603,721,1005,21118,0.9483959697431757,0.91342177808408,0.9363299187566231,0.9247339961625676
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,10695,745,1021,20986,0.9472000478368763,0.9128542164561284,0.9348776223776224,0.9237346692002073
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,10610,734,976,21127,0.9488743385056956,0.915760400483342,0.935296191819464,0.9254252071522023
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,10579,780,1038,21050,0.9456453493586868,0.9106481880003443,0.9313319834492473,0.9208739554317549
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,10698,735,1060,20954,0.9463330044548091,0.9098486137098146,0.9357124114405668,0.9225992842050795
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,10639,718,1034,21056,0.9476186205040811,0.9114195151203632,0.9367790789821255,0.9239253148067738
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,10672,760,1001,21014,0.9473495380751636,0.914246551871841,0.933519944016795,0.9237827310106038
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,10509,739,1041,21158,0.9467814751696714,0.9098701298701298,0.9342994310099573,0.9219229756996228
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,10625,776,1067,20979,0.9448978981672497,0.9087410195005132,0.9319357951056925,0.9201922660546485
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,10663,695,1027,21062,0.9485155619338057,0.9121471343028229,0.9388096495861947,0.9252863589031586
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,10625,739,1027,21056,0.9472000478368763,0.9118606247854446,0.9349700809574094,0.9232707681612791
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,10714,716,1046,20971,0.9473196400275062,0.9110544217687074,0.9373578302712161,0.9240189736955584
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,10577,771,1095,21004,0.9442102430711274,0.9061857436600411,0.9320585125132181,0.9189400521285839
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,10604,708,1010,21125,0.9486351541244357,0.9130359910452902,0.9374115983026874,0.9250632469685074
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,10540,731,1049,21127,0.9467814751696714,0.9094831305548364,0.9351432880844646,0.9221347331583553
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,10663,683,1056,21045,0.9480072951236285,0.9098899223483232,0.9398025735942183,0.9246043789291134
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,10656,724,1067,21000,0.946452596645439,0.9089823424038216,0.9363796133567662,0.9224776003116478
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,10647,794,940,21066,0.9481567853619158,0.9188746008457754,0.9306004719867145,0.9247003647733194
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,10555,727,1125,21040,0.9446288157383322,0.903681506849315,0.9355610707321397,0.9193450047905235
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,10586,744,993,21124,0.9480670912189434,0.9142412989031868,0.934333627537511,0.9241782705486926
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,10581,711,1014,21141,0.9484258677908333,0.9125485122897801,0.9370350690754516,0.9246297024511732
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,10594,715,1069,21069,0.9466618829790414,0.9083426219669039,0.936776019099832,0.92234024029253
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,10577,759,1059,21052,0.9456453493586868,0.9089893434169818,0.933045165843331,0.9208601776075221
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,10695,691,1019,21042,0.9488743385056956,0.9130100734164248,0.9393114350957316,0.925974025974026
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,10684,735,994,21034,0.9483062756002033,0.9148826853913341,0.93563359313425,0.92514179330649
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,10633,722,991,21101,0.9487846443627231,0.9147453544390916,0.9364156759136945,0.9254536750946516
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,10625,718,991,21113,0.9489042365533531,0.9146866391184573,0.936701049105175,0.925562960059236
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,10587,732,1035,21093,0.9471701497892188,0.9109447599380486,0.9353299761463026,0.9229763305871583
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,10731,714,984,21018,0.9492331150775855,0.9160051216389244,0.9376146788990826,0.9266839378238342
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,10699,757,968,21023,0.9484258677908333,0.9170309419730864,0.9339210893854749,0.9253989534229987
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,10729,742,999,20977,0.9479474990283134,0.914819236016371,0.9353151425333449,0.9249536617957671
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,10561,731,984,21171,0.9487248482674081,0.9147682979644868,0.9352639036486008,0.9249025703901563
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,10622,770,998,21057,0.9471402517415612,0.9141135972461274,0.9324087078651685,0.9231705197288371
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,10519,717,968,21243,0.9496217896971327,0.9157308261513015,0.936187255250979,0.9258460590591031
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,10628,745,980,21094,0.9484258677908333,0.9155754651964163,0.9344939769629825,0.924937992254471
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,10706,728,985,21028,0.9487846443627231,0.9157471559319135,0.9363302431345111,0.9259243243243244
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,10577,715,1063,21092,0.9468412712649864,0.9086769759450172,0.9366808359900815,0.9224664224664225
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,10737,711,928,21071,0.9509970998893772,0.9204457779682812,0.9378930817610063,0.929087526500238
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,10717,703,986,21041,0.9495021975065028,0.915748098778091,0.9384413309982487,0.9269558448298231
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,10615,734,993,21105,0.9483660716955182,0.9144555478980014,0.9353246982112962,0.924772400574988
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,10629,767,990,21061,0.9474691302657936,0.9147947327652982,0.9326956826956827,0.9236584835976537
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,10648,682,1016,21101,0.9492331150775855,0.9128943758573388,0.9398058252427185,0.9261546490388797
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,10619,700,1035,21093,0.9481268873142584,0.9111892912304788,0.9381570810142239,0.9244765594393418
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,10627,742,1043,21035,0.946631984931384,0.9106255355612682,0.9347348051719588,0.9225226789357177
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,10673,741,1046,20987,0.946572188836069,0.9107432374776004,0.9350797266514806,0.9227510482859984
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,10672,733,1063,20979,0.9463031064071517,0.9094162760971453,0.9357299430074528,0.9223854796888504
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,10758,728,1052,20909,0.9467814751696714,0.9109229466553768,0.9366184920773115,0.923592032967033
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,10654,694,1042,21057,0.9480969892666009,0.9109097127222983,0.9388438491364117,0.9246658566221142
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,10526,720,1067,21134,0.946572188836069,0.9079617010264815,0.9359772363507025,0.921756644336442
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,10643,716,972,21116,0.9495320955541603,0.9163151097718467,0.9369662822431553,0.9265256376773744
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,10711,757,1008,20971,0.9472299458845337,0.913985834968854,0.9339902336937566,0.9238797602104628
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,10596,754,959,21138,0.9487846443627231,0.9170056252704457,0.933568281938326,0.9252128356254093
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,10712,715,972,21048,0.9495619936018178,0.9168093118794933,0.9374288964732651,0.9270044567521959
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,10690,752,992,21013,0.947857804885341,0.9150830337271015,0.9342772242614927,0.9245805224009687
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,10726,733,962,21026,0.9493228092205579,0.9176933607118412,0.9360328126363557,0.9267723679094483
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,10596,690,1083,21078,0.9469907615032739,0.9072694580015412,0.93886230728336,0.9227955584585238
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,10550,721,973,21203,0.9493527072682154,0.9155601839798664,0.9360305208056073,0.9256821970694042
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,10616,738,990,21103,0.9483361736478608,0.9146992934688954,0.9350008807468734,0.9247386759581881
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,10490,761,1048,21148,0.9459144317876043,0.9091697001213382,0.9323615678606346,0.9206195971740753
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,10675,768,953,21051,0.9485454599814632,0.9180426556587548,0.9328847330245565,0.9254041870746825
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,10688,730,1017,21012,0.9477681107423686,0.9131140538231525,0.9360658609213522,0.924447519785495
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,10621,705,938,21183,0.9508775076987472,0.9188511116878623,0.9377538407204662,0.9282062486344768
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,10702,737,1018,20990,0.9475289263611086,0.9131399317406144,0.935571291196783,0.9242195258862645
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,10691,692,1048,21016,0.947977397075971,0.9107249339807479,0.9392075902661864,0.9247469942046536
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,10659,743,922,21123,0.9502197506502825,0.920386840514636,0.9348359936853183,0.9275551494582953
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10651,718,1028,21050,0.947798008790026,0.9119787653052487,0.9368458087782566,0.9242450538007636
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,10663,739,1009,21036,0.947738212694711,0.9135538039753256,0.9351868093316962,0.9242437375400884
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,10707,716,1010,21014,0.9483959697431757,0.913800460868823,0.937319443228574,0.9254105445116682
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,10727,747,958,21015,0.9490238287439831,0.9180145485665383,0.9348962872581489,0.9263785137527527
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,10634,774,1067,20972,0.9449576942625647,0.9088112127168618,0.9321528751753155,0.9203340689774546
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,10620,698,1070,21059,0.9471402517415612,0.9084687767322498,0.9383283265594629,0.9231571627260083
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10645,735,1087,20980,0.945525757168057,0.9073474258438459,0.9354130052724078,0.9211664935964001
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,10661,753,1015,21018,0.9471402517415612,0.9130695443645084,0.9340283861923953,0.9234300563014292
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,10785,707,960,20995,0.9501599545549676,0.9182630906768838,0.938478941872607,0.9282609631191634
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,10533,722,978,21214,0.9491733189822704,0.9150377899400574,0.9358507330075522,0.9253272423789862
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,10685,741,1010,21011,0.9476485185517386,0.9136383069687901,0.9351479082793629,0.9242679814886899
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,10595,758,907,21187,0.9502197506502825,0.9211441488436793,0.9332335065621422,0.9271494202581492
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,10725,690,961,21071,0.9506383233174873,0.917764846825261,0.9395532194480947,0.9285312324141812
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,10658,712,1074,21003,0.9466020868837265,0.9084555063075349,0.9373790677220757,0.9226906761319367
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,10581,736,956,21174,0.9494125033635303,0.917136170581607,0.934965096757091,0.9259648201627724
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,10641,742,977,21087,0.9486052560767781,0.9159063522120847,0.9348150751120091,0.92526411895135
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,10603,696,1044,21104,0.947977397075971,0.9103631836524427,0.9384016284626958,0.924169789941602
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,10671,731,1011,21034,0.9479176009806559,0.9134565998972779,0.9358884406244519,0.9245364754808525
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,10766,716,1076,20889,0.9464226985977816,0.9091369701064009,0.9376415258665738,0.9231692677070829
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10682,745,1026,20994,0.9470505575985888,0.9123676118893065,0.9348035354861294,0.9234493192133132
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,10588,706,983,21170,0.9495021975065028,0.9150462362803561,0.9374889321763769,0.9261316422479773
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,10605,695,1087,21060,0.9467216790743564,0.9070304481696887,0.9384955752212389,0.9224947807933194
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10752,695,973,21027,0.9501300565073101,0.9170149253731343,0.9392854022888093,0.928016571724495
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,10483,682,1018,21264,0.9491733189822704,0.9114859577428049,0.9389162561576355,0.9249977940527663
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,10534,698,996,21219,0.9493527072682154,0.9136166522116218,0.9378561253561254,0.9255777172480449
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10639,761,1075,20972,0.9451071845008521,0.9082294690114393,0.9332456140350878,0.9205676213550229
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,10709,766,1010,20962,0.9469010673603013,0.9138151719429985,0.9332461873638345,0.9234284728809175
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10636,737,1024,21050,0.9473495380751636,0.9121783876500857,0.9351973973445881,0.9235444796596188
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10596,755,1048,21048,0.9460938200735493,0.90999656475438,0.9334860364725575,0.9215916503587737
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10648,706,1003,21090,0.9489042365533531,0.9139129688438761,0.9378192707415889,0.9257118017822212
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10678,728,971,21070,0.9492032170299279,0.916645205597047,0.9361739435384885,0.9263066579917588
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10690,710,1015,21032,0.9484258677908333,0.9132849209739428,0.9377192982456141,0.9253408353170309
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10727,768,1010,20942,0.9468412712649864,0.9139473459998296,0.9331883427577208,0.9234676308539945
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10658,700,1022,21067,0.9485155619338057,0.9125,0.938369431237894,0.9252539282923865
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10499,739,952,21257,0.9494424014111879,0.9168631560562396,0.9342409681437979,0.9254704923090484
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10727,750,980,20990,0.9482763775525458,0.9162893995045699,0.9346519125206936,0.9253795721187026
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10524,714,988,21221,0.9491135228869555,0.9141765114662961,0.9364655632674853,0.9251868131868132
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10713,738,1007,20989,0.9478279068376835,0.9140784982935154,0.9355514802200681,0.9246903456907342
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10718,715,1001,21013,0.9486949502197507,0.9145831555593481,0.9374617335782385,0.9258811333794057
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10739,737,979,20992,0.9486949502197507,0.9164533196791261,0.9357790170791217,0.9260153487971027
coaps,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10520,698,1031,21198,0.9483062756002033,0.9107436585577007,0.9377785701551079,0.9240634195616847
