protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,605,1016,11874,1334,1623,21626,0.9188907480044984,0.8797510557901755,0.899000605693519,0.8892716719715409
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,606,1016,11760,1343,1723,21631,0.9159009243766629,0.8722094489356969,0.897504388308021,0.8846761453396524
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,607,1016,11818,1380,1637,21622,0.9172449735304605,0.8783351913786697,0.8954387028337627,0.8868044872997412
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,608,1016,11669,1404,1697,21687,0.9149408892668075,0.8730360616489601,0.8926030750401591,0.8827111464124967
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,609,1016,11814,1284,1670,21689,0.9189730367282003,0.8761495105309997,0.901969766376546,0.8888721691370101
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,610,1016,11913,1366,1660,21518,0.9169981073593548,0.8776983717674796,0.8971308080427743,0.8873082079547148
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,611,1016,11775,1358,1590,21734,0.9191376141756041,0.8810325476992144,0.8965963603137136,0.8887463204770172
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,612,1016,11886,1363,1688,21520,0.9163123679951723,0.8756446147045823,0.897124311268775,0.8862543339671177
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,613,1016,11674,1360,1672,21751,0.9168335299119511,0.8747190169339127,0.8956575111247507,0.8850644427596664
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,614,1016,11811,1251,1670,21725,0.9198782126889212,0.8761219494102811,0.9042259990813045,0.8899521531100478
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,615,1016,11868,1327,1683,21579,0.9174369805524316,0.8758025237989816,0.8994316028798788,0.887459807073955
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,616,1016,11806,1342,1689,21620,0.9168609594865184,0.8748425342719526,0.8979312442957104,0.8862365349247457
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,617,1016,11955,1318,1635,21549,0.9190004663027677,0.8796909492273731,0.9007006705341671,0.8900718460335778
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,618,1016,11880,1303,1602,21672,0.920317085881998,0.8811748998664887,0.9011605856026701,0.8910556909806863
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,619,1016,12101,1305,1606,21445,0.9201525084345942,0.8828335886773182,0.9026555273758019,0.8926345295614649
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,620,1016,11846,1333,1665,21613,0.9177661354472392,0.8767670786766338,0.8988542378025647,0.8876732858748595
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,621,1016,11893,1415,1659,21490,0.9156814877801245,0.8775826446280992,0.8936729786594529,0.885554728220402
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,622,1016,11984,1321,1585,21567,0.9202896563074306,0.8831896234062938,0.9007140172867343,0.8918657438416313
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,623,1016,11784,1375,1612,21686,0.9180678607674795,0.8796655718124813,0.8955087772627099,0.8875164752400678
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,624,1016,11776,1395,1649,21637,0.9165043750171434,0.8771694599627561,0.8940854908511123,0.885546698751692
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,625,1016,11763,1395,1555,21744,0.9190827550264695,0.8832407268358612,0.8939808481532148,0.888578335095936
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,626,1016,11638,1348,1661,21810,0.917464410126999,0.8751033912324235,0.8961959032804558,0.8855240631538901
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,627,1016,11708,1401,1564,21784,0.9186713114079601,0.882157926461724,0.8931268594095659,0.8876085061218301
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,11836,1363,1664,21594,0.9169706777847876,0.8767407407407407,0.8967346011061444,0.8866249672272369
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,11811,1353,1537,21756,0.9207285295005074,0.8848516631705124,0.8972196900638104,0.890992757996379
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,11829,1353,1686,21589,0.91664152288998,0.8752497225305217,0.8973600364132909,0.8861669850545005
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,11793,1309,1628,21727,0.9194393394958444,0.878697563519857,0.9000915890703709,0.88926592014478
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,11778,1384,1638,21657,0.917107825657624,0.877906976744186,0.8948488071721623,0.8862969373165777
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,11903,1396,1571,21587,0.9186164522588255,0.8834050764435208,0.8950297014813143,0.889179397153849
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,11920,1303,1664,21570,0.9186164522588255,0.8775029446407538,0.9014595780080163,0.8893199537434252
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,11844,1352,1664,21597,0.9172724031050279,0.8768137400059224,0.8975447105183388,0.8870581186339125
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,11807,1347,1589,21714,0.9194667690704117,0.8813825022394745,0.8975976889159191,0.8894161958568738
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,11883,1373,1604,21597,0.9183421565131524,0.8810706606361681,0.8964242607121303,0.8886811502075309
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,11846,1362,1625,21624,0.9180678607674795,0.8793704995917155,0.8968806783767413,0.8880392818321526
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,11781,1370,1649,21657,0.9171901143813259,0.8772151898734177,0.8958254125161584,0.886422632707573
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,11885,1337,1652,21583,0.9180130016183449,0.8779640983969861,0.8988806534563606,0.8882992637990956
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,11744,1351,1663,21699,0.9173272622541624,0.8759603192362199,0.8968308514700267,0.886272734133273
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,11719,1366,1559,21813,0.919768494390652,0.8825877391173369,0.8956056553305312,0.8890490460114554
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,11624,1322,1646,21865,0.9185890226842581,0.8759608138658629,0.8978835161439827,0.8867866951480012
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,11878,1291,1675,21613,0.9186438818333927,0.8764111266878182,0.9019667400713798,0.889005313973505
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,11935,1427,1559,21536,0.9180952903420468,0.8844671705943382,0.8932046100883101,0.888814417634793
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,11774,1375,1652,21656,0.9169706777847876,0.8769551616266945,0.8954293102137044,0.8860959548447789
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,11652,1383,1630,21792,0.9173546918287298,0.8772775184460172,0.8939010356731876,0.8855112664817418
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,11690,1389,1565,21813,0.9189730367282003,0.8819313466616371,0.8937992201238627,0.88782562466773
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,11801,1396,1667,21593,0.9159832131003648,0.8762251262251263,0.8942183829658256,0.8851303206450403
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,11806,1318,1599,21734,0.9199879309871903,0.880716150690041,0.8995733008229199,0.8900448565720532
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,11849,1362,1595,21651,0.9188907480044984,0.881359714370723,0.8969040950722883,0.8890639654848996
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,11794,1385,1634,21644,0.9171901143813259,0.8783139708072684,0.8949085666590788,0.8865336189724509
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,11865,1295,1614,21683,0.9202073675837288,0.8802581793901625,0.901595744680851,0.8907992041743309
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,11979,1308,1605,21565,0.9200976492854596,0.8818462897526502,0.9015579137502823,0.8915931673551413
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,11903,1311,1589,21654,0.9204542337548345,0.8822265045953157,0.9007870440441955,0.8914101699992512
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,11705,1400,1690,21662,0.9152426145870478,0.8738335199701381,0.893170545593285,0.8833962264150943
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,11931,1308,1639,21579,0.9191650437501714,0.8792188651436993,0.9012009970541581,0.89007422880376
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,11917,1337,1641,21562,0.9183147269385852,0.8789644490337808,0.8991247925154671,0.888930329703118
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,11826,1314,1639,21678,0.9190004663027677,0.8782770144819904,0.9,0.8890058259725615
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,11806,1361,1651,21639,0.917382121403297,0.8773129226424909,0.8966355282144756,0.8868689903846154
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,11827,1304,1619,21707,0.9198233535397866,0.879592443849472,0.9006930165257787,0.8900176844640102
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,11782,1350,1628,21697,0.9183147269385852,0.8785980611483967,0.897197685044167,0.8878004671840856
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,11745,1328,1713,21671,0.9165866637408454,0.8727151136870263,0.8984165837986691,0.8853793675323207
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,11807,1346,1682,21622,0.9169432482102202,0.8753058047297798,0.8976659317266023,0.8863448690038286
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,11891,1328,1584,21654,0.9201250788600269,0.8824489795918368,0.8995385430062789,0.890911815389226
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,11960,1295,1628,21574,0.9198233535397866,0.8801884015307624,0.9023010184835911,0.8911075513169169
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,11860,1292,1658,21647,0.9190827550264695,0.8773487202248853,0.9017639902676399,0.8893888263967004
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,11721,1290,1600,21846,0.9207285295005074,0.8798888972299377,0.9008531242794559,0.8902476074737962
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,11819,1348,1640,21650,0.9180404311929122,0.8781484508507319,0.897622844991266,0.8877788627657177
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,11754,1321,1688,21694,0.917464410126999,0.874423448891534,0.8989674952198853,0.8865256250707093
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,11888,1319,1661,21589,0.9182598677894506,0.8774079267842645,0.9001287196183841,0.8886231125728808
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,11723,1330,1596,21808,0.9197410648160848,0.8801711840228246,0.8981077147016011,0.8890489913544669
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,11923,1296,1645,21593,0.9193296211975752,0.8787588443396226,0.9019593010061275,0.8902079366857057
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,11821,1256,1621,21759,0.9210851139698824,0.8794078262163368,0.9039535061558461,0.8915117462951092
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,11783,1282,1639,21753,0.9198782126889212,0.8778870511101177,0.9018752391886721,0.8897194850303922
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,11667,1386,1596,21808,0.918205008640316,0.8796652341099299,0.8938175132153527,0.8866849065207478
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,11996,1327,1625,21509,0.9190278958773349,0.8806989207840834,0.9003978083014336,0.8904394299287411
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,11807,1291,1666,21693,0.9188907480044984,0.8763452831589104,0.9014353336387235,0.8887132588160024
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,11936,1338,1713,21470,0.9163123679951723,0.874496300095245,0.899201446436643,0.886676819076626
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,11993,1273,1655,21536,0.9196862056669501,0.8787368112543963,0.9040404040404041,0.8912090361893439
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,11866,1318,1690,21583,0.9174918397015662,0.8753319563293007,0.9000303398058253,0.887509349289454
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,11937,1344,1577,21599,0.9198782126889212,0.8833062009767648,0.8988028009939011,0.8909871244635194
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,11872,1310,1627,21648,0.9194393394958444,0.8794725535224831,0.900622060385374,0.8899216671039316
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,11784,1312,1638,21723,0.9190827550264695,0.877961555654895,0.8998167379352474,0.8887548080549061
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,11793,1315,1645,21704,0.9188084592807966,0.8775859502902218,0.8996795849862679,0.888495441874482
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,11897,1343,1596,21621,0.9193844803467098,0.8817164455643667,0.8985649546827794,0.8900609733288445
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,11680,1398,1623,21756,0.9171352552321913,0.8779974441855221,0.8931029209359229,0.88548576627118
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,11758,1280,1686,21733,0.9186438818333927,0.8745908955667956,0.9018254333486732,0.8879993958160259
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,11812,1349,1659,21637,0.9174918397015662,0.8768465592754806,0.8975001899551706,0.8870531691198558
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,11841,1264,1631,21721,0.920591381627671,0.8789340855106889,0.9035482640213659,0.8910712270007901
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,11803,1341,1655,21658,0.9178209945963738,0.8770248179521474,0.897976262933658,0.8873768889557176
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,11799,1376,1676,21606,0.9162849384206051,0.8756215213358071,0.8955597722960151,0.8854784240150094
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,11778,1326,1695,21658,0.9171352552321913,0.8741928301046538,0.8988095238095238,0.8863302855852805
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,11783,1393,1617,21664,0.9174369805524316,0.8793283582089553,0.894277474195507,0.8867399157134257
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,11825,1328,1731,21573,0.916092931398634,0.8723074653290056,0.899034440811982,0.8854693174585345
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,11817,1316,1573,21751,0.9207559590750748,0.8825242718446602,0.8997944110256606,0.8910756701730573
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,11898,1344,1650,21565,0.9178758537455084,0.8782108060230293,0.898504757589488,0.8882418812989922
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,11925,1365,1619,21548,0.9181501494911813,0.8804636739515652,0.8972911963882618,0.8887977938436312
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,11931,1283,1681,21562,0.9186987409825274,0.8765060240963856,0.9029060087785682,0.8895101766942518
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,11947,1301,1672,21537,0.9184518748114217,0.8772303399662237,0.9017964975845411,0.8893438046674359
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,12006,1368,1593,21490,0.9187810297062292,0.8828590337524818,0.8977119784656796,0.8902235568902236
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,11955,1330,1534,21638,0.9214416984392572,0.8862777077618801,0.8998870907038012,0.8930305520280869
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,11763,1312,1662,21720,0.9184244452368544,0.8762011173184358,0.8996558317399618,0.8877735849056604
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,11845,1275,1614,21723,0.9207559590750748,0.8800802437030983,0.9028201219512195,0.8913051657323451
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,11767,1334,1640,21716,0.9184244452368544,0.8776758409785933,0.8981757117777269,0.8878074543534027
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,11891,1359,1617,21590,0.9183695860877198,0.8802931596091205,0.897433962264151,0.8887809253307422
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,11797,1354,1595,21711,0.9191101846010369,0.8808990442054958,0.8970420500342179,0.8888972610481106
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,11788,1329,1602,21738,0.9196039169432482,0.8803584764749813,0.8986811008614775,0.8894254347908099
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,11845,1304,1584,21724,0.920783388649642,0.8820463176707126,0.900828960377215,0.8913387011814282
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,11843,1329,1617,21668,0.9191924733247387,0.8798662704309064,0.8991041603401154,0.8893811955542205
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,11774,1334,1561,21788,0.920591381627671,0.8829396325459318,0.8982300884955752,0.8905192300419771
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,11898,1338,1569,21652,0.9202622267328634,0.8834929828469592,0.8989120580235721,0.8911358274351197
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,11834,1374,1572,21677,0.9191924733247387,0.8827390720572877,0.8959721380981224,0.8893063801006988
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,11867,1274,1607,21709,0.9209753956716131,0.8807332640641234,0.9030515181493037,0.8917527709938005
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,11929,1297,1606,21625,0.9203719450311326,0.88134466198744,0.9019355814305157,0.8915212436007623
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,11919,1241,1664,21633,0.920317085881998,0.8774939262313186,0.9056990881458966,0.8913734435179299
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,11788,1370,1638,21661,0.9174918397015662,0.8779979144942649,0.8958808329533364,0.8868492326211255
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,11829,1277,1629,21722,0.9202896563074306,0.8789567543468569,0.9025637112772776,0.890603824725192
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,11822,1289,1675,21671,0.9186987409825274,0.8758983477809884,0.9016856075051484,0.8886049308478653
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,11737,1367,1542,21811,0.9202073675837288,0.883876797951653,0.8956807081807082,0.8897396050487056
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,11777,1326,1597,21757,0.9198233535397866,0.8805892029310602,0.8988018011142487,0.8896022963326661
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,11764,1285,1637,21771,0.9198507831143539,0.8778449369450041,0.9015250210744118,0.8895274102079395
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,11870,1299,1639,21649,0.9194119099212771,0.8786734769412984,0.9013592527906447,0.8898718044830947
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,11810,1383,1631,21633,0.9173272622541624,0.8786548619894353,0.8951716819525506,0.8868363745588346
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,11667,1345,1690,21755,0.9167512411882491,0.8734745826158569,0.8966338764217645,0.8849027266866396
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,11802,1352,1611,21692,0.9187261705570947,0.8798926414672332,0.8972175764026151,0.8884706590883427
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,11705,1376,1618,21758,0.9178758537455084,0.8785558808076259,0.894809265346686,0.8866080896833813
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,11853,1342,1659,21603,0.9176838467235373,0.8772202486678508,0.8982948086396362,0.8876324559104355
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,11904,1332,1561,21660,0.9206462407768056,0.8840698106201262,0.899365367180417,0.8916519980525074
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,11703,1325,1600,21829,0.919768494390652,0.8797263775088326,0.8982959778937673,0.8889142075880141
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,11936,1283,1654,21584,0.9194393394958444,0.8782928623988226,0.9029427339435661,0.8904472378678802
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,11829,1375,1587,21666,0.918753600131662,0.8817084078711985,0.8958648894274462,0.8887302779864763
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,11790,1284,1618,21765,0.9203993746056999,0.8793257756563246,0.9017898118402937,0.8904161317121063
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,11913,1347,1578,21619,0.919768494390652,0.8830331331999111,0.8984162895927602,0.8906582931479197
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,11800,1405,1587,21665,0.917930712894643,0.8814521550758199,0.8936009087466869,0.8874849578820698
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,11968,1234,1551,21704,0.9236086348300738,0.8852725793327909,0.9065293137403424,0.8957748587253471
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,11756,1282,1616,21803,0.9205090929039691,0.8791504636553994,0.9016720355882805,0.8902688375615297
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,11813,1270,1680,21694,0.9190827550264695,0.8754909953309123,0.9029274631200795,0.8889975918121613
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,11733,1363,1588,21773,0.9190553254519023,0.8807897305007132,0.8959224190592547,0.8882916303895219
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,11927,1253,1589,21688,0.9220451490797378,0.8824356318437407,0.9049317147192716,0.8935421036859454
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,741,1016,11723,1364,1666,21704,0.9168883890610857,0.8755694973485697,0.8957744326430809,0.8855567306239613
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,742,1016,11777,1318,1591,21771,0.9202073675837288,0.8809844404548175,0.8993508972890416,0.8900729320182897
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,743,1016,11919,1344,1685,21509,0.916915818635653,0.876139370773302,0.8986654603030988,0.8872594632820933
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,744,1016,11920,1340,1555,21642,0.920591381627671,0.8846011131725418,0.8989441930618401,0.8917149803628203
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,745,1016,11823,1291,1611,21732,0.9203993746056999,0.8800803930326039,0.9015555894463931,0.8906885641102908
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,746,1016,11758,1317,1612,21770,0.9196587760923828,0.8794315632011968,0.8992734225621415,0.8892418226507847
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,747,1016,11862,1313,1703,21579,0.9172724031050279,0.8744563214154073,0.9003415559772296,0.887210172026926
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,748,1016,11838,1305,1552,21762,0.9216337054612282,0.8840926064227035,0.9007076010043369,0.8923227678739682
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,749,1016,11826,1310,1634,21687,0.9192473324738734,0.8786032689450223,0.9002740560292326,0.8893066626560385
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,750,1016,11709,1363,1628,21757,0.9179581424692103,0.8779335682687261,0.8957313341493268,0.8867431557423605
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,751,1016,11766,1336,1591,21764,0.9197136352415174,0.8808864265927978,0.8980308349870249,0.8893760157224385
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,752,1016,11807,1371,1591,21688,0.918753600131662,0.881250932975071,0.8959629685840036,0.8885460565924143
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,753,1016,11733,1330,1599,21795,0.9196587760923828,0.8800630063006301,0.8981857153793156,0.8890320136389468
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,754,1016,12002,1332,1665,21458,0.9177935650218065,0.8781737030804126,0.9001049947502625,0.8890041109588533
oscore,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,755,1016,11843,1348,1614,21652,0.918753600131662,0.8800624210448094,0.8978091122735198,0.8888471930351246
