protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,160,1016,10336,17328,20285,43746,0.5898031517530945,0.3375461284739231,0.37362637362637363,0.35467101312516086
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,161,1016,10468,17196,20473,43558,0.5891924314302852,0.33832132122426556,0.3783979178716021,0.3572391434177971
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,162,1016,10242,17349,20474,43630,0.5875129505425596,0.33344185440812607,0.3712080026095466,0.35131287838509956
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,163,1016,10451,17361,20260,43623,0.5897159059926932,0.34030152062778807,0.3757730476053502,0.3571587239205099
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,164,1016,10448,17138,20593,43516,0.5885162767871749,0.33658709448793533,0.3787428405713043,0.3564228086035444
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,165,1016,10426,17363,19923,43983,0.5933693222094989,0.34353685459158456,0.3751844254921012,0.35866386872613437
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,166,1016,10395,17522,19939,43839,0.5914608212007197,0.34268477615876575,0.372353762940144,0.3569037441417315
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,167,1016,10343,17389,20099,43864,0.5911663667593653,0.33976085671112277,0.3729626424347324,0.35558840719221646
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,168,1016,10393,17298,20091,43913,0.5922460330443318,0.3409329484319643,0.37532050124589217,0.3573012462397937
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,169,1016,10448,17202,20338,43707,0.5905992693167567,0.33937504060287144,0.3778661844484629,0.3575877883496475
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,170,1016,10531,17240,20359,43565,0.5899558318337969,0.34091939138879895,0.37920852688055884,0.3590460442201804
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,171,1016,10471,17340,20122,43762,0.5914499154806696,0.3422678390481483,0.3765056991837762,0.35857133073077185
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,172,1016,10346,16973,20422,43954,0.5921805987240307,0.33625845033801355,0.37871078736410557,0.3562242842632603
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,173,1016,10419,17365,20275,43636,0.58950869731174,0.3394474490128364,0.375,0.35633913608536544
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,174,1016,10486,17200,20205,43804,0.5920715415235291,0.3416636799061614,0.3787473813479737,0.3592510749096391
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,175,1016,10453,17270,20209,43763,0.5912645182398167,0.3409105733481182,0.3770515456480179,0.35807142245439755
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,176,1016,10570,17113,20060,43952,0.5946016685751677,0.34508651648710414,0.38182277932305025,0.3625263663334076
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,177,1016,11294,16185,19744,44472,0.6081683843175746,0.36387653843675494,0.41100476727682955,0.3860074850043577
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,178,1016,11314,16568,19659,44154,0.604918479742625,0.3652858941658864,0.4057815077827989,0.384470308385014
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,179,1016,11365,16244,19716,44370,0.6078303069960194,0.3656574756281973,0.41164113151508563,0.38728914636224226
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,180,1016,11311,16502,19436,44446,0.608070232837123,0.3678732884509058,0.40668032934239384,0.38630464480874316
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,181,1016,11316,16324,19880,44175,0.6051693113037788,0.36273881266829083,0.4094066570188133,0.38466245156026924
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,182,1016,11399,16274,19591,44431,0.6088663504007852,0.36782833171990964,0.4119177537672099,0.3886265618873907
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,183,1016,11125,16394,19534,44642,0.6081792900376247,0.3628624547441208,0.40426614339183836,0.38244697308260855
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,184,1016,11083,16615,19430,44567,0.6069033207917552,0.3632222331465277,0.400137194021229,0.38078713645187334
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,185,1016,11677,15879,19259,44880,0.6167948088772561,0.37745668476855443,0.42375526201190306,0.399268276003556
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,186,1016,11613,16014,19102,44966,0.6170347347183598,0.378088881653915,0.4203496579433163,0.398100853587467
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,187,1016,11704,15866,19087,45038,0.6188123670865369,0.3801110714169725,0.42451940515052594,0.4010897688524871
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,188,1016,11670,15974,18949,45102,0.6191395386880418,0.38113589601228,0.4221530892779627,0.40059729159157614
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,189,1016,11761,16038,18878,45018,0.619215878728393,0.3838571754952838,0.42307277240188496,0.402512064067901
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,190,1016,11756,15987,18984,44968,0.6186160641256339,0.38243331164606376,0.4237465306563818,0.4020313595403793
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,191,1016,11892,15740,18879,45184,0.6224548775832924,0.3864677781027591,0.43037058482918356,0.40723935414276663
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,192,1016,12275,15209,18108,46103,0.636654125088609,0.40400882072211436,0.44662349003056323,0.4242487082447682
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,193,1016,14126,13226,16750,47593,0.6730901357762146,0.4575074491514445,0.5164521789997075,0.4851961255753246
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,194,1016,14324,13196,16764,47411,0.6732646272970173,0.4607565620174987,0.5204941860465117,0.4888069888069888
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,195,1016,14399,13522,16420,47354,0.6734609302579203,0.46721178493786303,0.5157050248916586,0.4902621722846442
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,196,1016,14508,13259,16405,47523,0.6764927204318665,0.4693171157765341,0.5224907264018439,0.49447852760736194
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,197,1016,14293,13441,16581,47380,0.672588472653907,0.4629461682969489,0.5153602076873152,0.48774911274911276
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,198,1016,14331,13439,16532,47393,0.6731446643764655,0.46434241648575963,0.5160604969391429,0.4888373441577269
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,199,1016,14365,13174,16819,47337,0.6729047385353618,0.46065289892252437,0.5216238788627038,0.48924612162185177
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,200,1016,14032,13410,16625,47628,0.6724466982932548,0.45770949538441463,0.5113329932220684,0.4830375737964509
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,201,1016,14329,13426,16621,47319,0.6723158296526528,0.4629725363489499,0.5162673392181589,0.48816966186866534
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,202,1016,14492,13074,16820,47309,0.6739844048203283,0.46282575370464996,0.5257200899659,0.4922721559835592
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,203,1016,14155,13229,16958,47353,0.6707890288456295,0.45495452061839103,0.5169076833187263,0.48395644221071166
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,204,1016,14222,13293,16749,47431,0.6723703582529037,0.45920377126989764,0.5168817008904234,0.486338610949629
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,205,1016,14468,13240,16773,47214,0.6726866241343584,0.463109375500144,0.5221596650786776,0.4908649849870227
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,206,1016,14312,13367,16688,47328,0.6722285838922515,0.4616774193548387,0.5170707034213664,0.4878065406704272
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,207,1016,14440,13266,16657,47332,0.6736681389388735,0.4643534746116989,0.5211867465530932,0.4911314048602962
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,208,1016,14255,13196,16712,47532,0.6738317247396259,0.4603287370426583,0.5192889147936323,0.4880345099113287
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,209,1016,14546,13143,16578,47428,0.675871094389007,0.46735638092790127,0.5253349705659287,0.49465254280516213
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,210,1016,14509,13332,16596,47258,0.6736136103386227,0.46645233885227455,0.5211378901619913,0.4922810708105724
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,211,1016,14413,13249,16359,47674,0.6771034407546759,0.4683803457688808,0.5210396934422674,0.4933086901461478
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,212,1016,14505,13077,16554,47559,0.676852609193522,0.46701439196368205,0.5258864476832718,0.4947050698316877
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,213,1016,14490,13254,16409,47542,0.6765036261519167,0.4689472151202304,0.5222750865051903,0.4941766280715516
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,214,1016,14471,13196,16479,47549,0.6763727575113146,0.4675605815831987,0.5230418910615535,0.4937475476397632
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,215,1016,14445,13193,16588,47469,0.6752167511859971,0.4654722392292076,0.5226499746725523,0.49240681086056143
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,216,1016,14475,13223,16517,47480,0.6756638857080539,0.46705601445534334,0.5226009098129829,0.4932697222695519
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,217,1016,14480,13260,16807,47148,0.6720977152516495,0.46281203055582193,0.5219899062725306,0.49062293526691175
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,218,1016,14618,13327,16458,47292,0.6751731283057963,0.4703951602522847,0.523098944354983,0.49534911302756646
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,219,1016,14416,13100,16513,47666,0.677048912154425,0.4660997769084031,0.5239133594999273,0.4933185045769527
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,220,1016,14560,13079,16617,47439,0.6761437373902612,0.4670109375501171,0.5267918520930569,0.49510337323177367
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,221,1016,14421,13172,16636,47466,0.6749222967446425,0.46433976237241203,0.5226325517341355,0.49176470588235294
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,222,1016,14530,13107,16708,47350,0.6748459567042914,0.46513861322747935,0.5257444729891088,0.493588110403397
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,223,1016,14366,13101,16617,47611,0.6759038115491576,0.4636736274731304,0.5230276331597917,0.4915654405474765
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,224,1016,14377,13134,16751,47433,0.6740825563007797,0.46186712927268053,0.5225909636145541,0.49035624754855983
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,225,1016,14603,13012,16623,47457,0.6768089863133213,0.4676551591622366,0.5288068078942604,0.4963545826889414
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,226,1016,14437,13051,16392,47815,0.6789028845629532,0.46829284115605435,0.5252110011641443,0.49512149116038207
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,227,1016,14621,12946,16433,47695,0.6796008506461639,0.4708250144908868,0.5303805274422316,0.4988314767745347
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,228,1016,14512,12986,16481,47716,0.6786411472817493,0.46823476268834896,0.5277474725434577,0.4962130926125387
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,229,1016,14639,12985,16464,47607,0.6788374502426523,0.47066199401986947,0.5299377353026354,0.49854411088596384
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,230,1016,14705,12954,16368,47668,0.6802224766890234,0.47324043381714026,0.5316533497234174,0.500749165701832
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,231,1016,14636,12824,16611,47624,0.6789901303233546,0.4683969661087464,0.5329934450109249,0.49861174987650536
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,232,1016,14537,13067,16458,47633,0.6780086155188396,0.46901113082755286,0.5266265758585712,0.49615181146435944
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,233,1016,14768,12937,16135,47855,0.6829489067015649,0.4778824062388765,0.5330445767911929,0.503958503958504
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,234,1016,14703,13160,16254,47578,0.6792191504444081,0.4749491229770327,0.5276890499946165,0.4999319959197552
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,235,1016,14648,12901,16360,47786,0.6808877256120835,0.4723942208462332,0.5317071400050819,0.5002988541079632
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,236,1016,14712,12771,16507,47705,0.6807023283712307,0.47125148146961787,0.5353127387839756,0.5012435692139962
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,237,1016,14606,12894,16396,47799,0.6805714597306287,0.47113089478098186,0.5311272727272728,0.4993333561245769
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,238,1016,14685,12944,16545,47521,0.6784012214406456,0.4702209414024976,0.5315067501538239,0.49898910956693115
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,239,1016,14655,13038,16332,47670,0.6796990021266154,0.47294026527253363,0.5291951034557469,0.4994887525562372
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,240,1016,14830,12913,16457,47495,0.6796990021266154,0.47399878543804136,0.5345492556680964,0.502456378112824
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,241,1016,14895,13014,16395,47391,0.679273679044659,0.47603068072866733,0.5336988068365044,0.5032179597628338
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,242,1016,14667,12994,16200,47834,0.6816184088554447,0.4751676547769463,0.5302411337261849,0.5011960087479497
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,243,1016,14716,12903,16340,47736,0.6810840285729866,0.4738536836682123,0.5328216083131178,0.5016105666808692
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,244,1016,14757,12986,16300,47652,0.6806150826108294,0.47515857938628975,0.531917961287532,0.501938775510204
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,245,1016,14584,12963,16445,47703,0.6792845847647091,0.47001192432885364,0.5294224416451883,0.49795137940453427
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,246,1016,14669,13112,16326,47588,0.6789574131632041,0.4732698822390708,0.5280227493610741,0.49914931264461687
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,247,1016,14521,13123,16371,47680,0.6783466928403948,0.47005697267901075,0.5252857762986544,0.49613912805794724
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,248,1016,14869,12956,16079,47791,0.6833524183434211,0.48045107922967556,0.5343755615453729,0.5059806373674987
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,249,1016,14761,12853,16221,47860,0.6829270952614647,0.4764379317022787,0.5345476931991019,0.5038227865383302
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,250,1016,14800,12831,16492,47572,0.6802115709689732,0.4729643359325067,0.5356302703485216,0.5023505252617824
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,251,1016,14877,12980,16237,47601,0.6813675772942909,0.47814488654624926,0.5340488925584234,0.504553085414865
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,252,1016,14834,12883,16058,47920,0.6843775560281368,0.48018904570762655,0.5351950066746041,0.5062021191284615
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,253,1016,14462,12885,16499,47849,0.679546322045913,0.46710377571783857,0.528833144403408,0.4960554297866502
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,254,1016,14798,12866,16193,47838,0.6830906810622172,0.4774934658449227,0.534919028340081,0.5045776148665928
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,255,1016,14835,13063,16310,47487,0.6796662849664649,0.4763204366672018,0.5317585489999284,0.5025151161018241
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,256,1016,14513,12947,16178,48057,0.6823709035389062,0.47287478413867257,0.5285142024763292,0.4991487678629774
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,257,1016,14798,12769,16034,48094,0.6858825453950597,0.4799558899844318,0.5368012478688287,0.5067894998202024
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,258,1016,14862,12600,16360,47873,0.6841703473471836,0.4760105054128499,0.5411841817784575,0.5065094403926113
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,259,1016,14745,12978,15941,48031,0.6846174818692404,0.4805122857329075,0.5318688453630559,0.5048879453508877
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,260,1016,14717,12963,16070,47945,0.6833742297835215,0.4780264397310553,0.5316835260115607,0.5034292848957531
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,261,1016,14869,12978,16020,47828,0.6837559299852772,0.4813687720547768,0.5339533881567134,0.5062993734677199
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,262,1016,14796,12913,16002,47984,0.6846611047494411,0.4804208065458796,0.5339781298495074,0.5057856324884202
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,263,1016,14882,12991,15736,48086,0.6867113801188723,0.48605395518975764,0.5339217163563305,0.5088646116496555
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,264,1016,14838,12736,16160,47961,0.6848683134303942,0.47867604361571714,0.5381156161601509,0.506658471624667
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,265,1016,14850,12708,16185,47952,0.6849010305905447,0.47849202513291444,0.5388634879163945,0.5068864881470483
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,266,1016,14922,12842,16125,47806,0.6840940073068325,0.4806261474538603,0.5374585794554099,0.5074560881467752
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,267,1016,14866,12670,16039,48120,0.6869076830797753,0.48102248827050637,0.5398750726321906,0.5087524169675399
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,268,1016,14802,12999,16049,47845,0.683210643982769,0.47978995818612036,0.5324268911190245,0.5047398213189661
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,269,1016,14781,12792,16044,48078,0.6855226566334042,0.4795133819951338,0.536067892503536,0.5062159663002158
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,270,1016,15047,12679,16120,47849,0.6859261682752604,0.48278628036063786,0.5427035995094857,0.5109945154772214
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,271,1016,14897,12738,16206,47854,0.6843448388679862,0.4789570137928817,0.5390627827030939,0.5072355204467296
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,272,1016,14951,12825,16098,47821,0.6845738589890398,0.48152919578730397,0.5382704493087558,0.5083212919677008
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,273,1016,14844,12985,16027,47839,0.683603249904575,0.4808396229471025,0.5334004096446153,0.5057580919931857
oscore-base,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,274,1016,14682,12838,16193,47982,0.6833960412236217,0.47553036437246965,0.5335029069767442,0.502851271512972
