protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;110;-7.113589801988063e-6;7.113589801988063e-6;;;;;-0.00002085930027395655;3.196164167329485e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;111;0.00004268153881170633;0.0;;;;;0.000058919504630772224;4.4172880948600834e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;112;0.000028454359207730207;0.0;;;;;0.00006578449651939433;8.83588705458127e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;113;-0.00002845435920789674;0.000014227179603920614;;;;;-0.00003927991092261829;0.000015224446481332254;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;114;0.000021340769405797655;7.113589801932552e-6;;;;;0.000018419501452704434;0.000020860110464704373;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;115;0.000056908718415571435;0.00002845435920784123;;;;;0.00007414249495102387;0.00004369634080120255;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;116;0.000021340769405797655;7.113589801932552e-6;;;;;0.000027251281749463008;3.1948724003583173e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;117;0.000014227179603865103;0.0;;;;;0.000019639892698208872;4.416516650895819e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;118;0.000021340769405797655;7.113589801932552e-6;;;;;0.00003166856985453714;0.00001644519380722409;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;119;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;120;0.00003556794900971827;7.113589801988063e-6;;;;;0.000046890914226660474;7.611302309251666e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;121;0.00003556794900971827;7.113589801988063e-6;;;;;0.00005130820232152056;0.00001202859040411175;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;122;-0.000014227179603976126;0.0;;;;;-6.391442818776127e-6;8.832531208646799e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;123;0.00004268153881170633;0.0;;;;;0.00006775442785966757;4.417635134035258e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;124;0.00003556794900971827;7.113589801988063e-6;;;;;0.00005572527819369677;7.611514531935537e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;125;-0.000021340769405908677;7.113589801932552e-6;;;;;-0.00002283626004878636;7.612286021363435e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;126;7.113589801932552e-6;0.00003556794900977378;;;;;0.000012028590404056239;0.00005130820232157607;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;127;0.000028454359207730207;0.0;;;;;0.00003927961191740881;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;128;0.0000640223082175595;7.113589801988063e-6;;;;;0.00008617014042966442;7.610916594846806e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;129;0.0001280446164351745;0.000028454359207785718;;;;;0.00016792249122449254;0.000052535835007361253;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;130;0.00007113589801954756;0.00002845435920784123;;;;;0.00007169465391809737;0.000043692002299033916;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;131;0.00003556794900971827;0.000021340769405853166;;;;;0.000060142527567863535;0.000027252390959853212;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;132;7.113589801932552e-6;7.113589801932552e-6;;;;;0.00002969502244482003;3.1951141631902935e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;133;0.00007113589801949205;0.000014227179603920614;;;;;0.00012471008667452876;0.000010803918661650425;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;134;0.00008536307762346818;0.000014227179603920614;;;;;0.00012667654593362387;0.00002405936983146395;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;135;-5.551115123125783e-17;0.000014227179603920614;;;;;4.416217660840882e-6;0.00001964019168826381;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;136;0.00007113589801954756;0.0;;;;;0.00009819911656333558;4.418059538824348e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;137;0.00003556794900971827;7.113589801988063e-6;;;;;0.00006014291332773203;0.000012029149665970795;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;138;-0.00003556794900982929;7.113589801988063e-6;;;;;-0.00003364525128490836;0.000012028464878355294;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;139;0.000028454359207785718;0.000014227179603920614;;;;;0.00004369617657196123;0.000010806039963950909;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;140;7.1135898018770405e-6;0.000021340769405853166;;;;;0.00001202781894499294;0.000027251792972415867;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;141;-0.00002845435920789674;0.000014227179603920614;;;;;-0.000034864165715686735;0.00001964019168826381;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;142;-0.00002845435920789674;0.000014227179603920614;;;;;-0.0000216170854518416;0.000015225295674270445;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;143;-0.00003556794900982929;0.000021340769405853166;;;;;-0.00005572274246801179;0.00002283648136691685;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;144;0.000014227179603865103;0.00002845435920784123;;;;;0.00002405640934910469;0.00003928038337652762;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;145;0.00004268153881165082;0.000014227179603920614;;;;;0.00005450268899231947;0.000024056534842498145;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;146;0.00007113589801949205;0.000014227179603920614;;;;;0.000098198605428923;0.000010803686901206255;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;147;0.000028454359207730207;0.0;;;;;0.000030446154149821325;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;148;0.00009247666742540073;0.000021340769405853166;;;;;0.00012103203986724154;0.000036086407802504716;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;149;-5.551115123125783e-17;0.000014227179603920614;;;;;-0.000013244682067981017;0.00003730109141708571;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;150;0.00008536307762346818;0.000014227179603920614;;;;;0.00010016691546371748;0.000024056014322926256;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;151;0.00009247666742540073;7.113589801988063e-6;;;;;0.0000901065088919073;7.609682330766976e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;152;0.00039836102890961067;0.00004268153881176184;;;;;0.00028019293663616995;0.000050016229300564596;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;153;0.00032011154108807505;0.00003556794900977378;;;;;0.00029376247536822;0.00005127672840204989;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;154;0.0003414523104939282;0.000014227179603920614;;;;;0.00021055963263377775;0.000019617074701827608;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;155;0.0003414523104938727;0.00002845435920784123;;;;;0.0002149748694764142;0.00003923491907797949;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;156;0.000312997951286087;0.00004268153881176184;;;;;0.00019781165151611102;0.00004119647242906144;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;157;0.0004268153881173964;0.00004268153881170633;;;;;0.0003282620808446879;0.00005885122410542731;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;158;0.0003414523104938727;0.00002845435920784123;;;;;0.0002547191145545469;0.00003482496453444117;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;159;0.0003272251308900076;0.00002845435920784123;;;;;0.000248348464679804;0.000034827139554494124;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;160;0.00004268153881165082;0.000014227179603920614;;;;;0.00005008518869487055;0.000019639034545049228;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;161;0.00004268153881165082;0.000014227179603920614;;;;;0.00004125165346935411;0.000019638263191956717;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;162;0.0000640223082175595;7.113589801988063e-6;;;;;0.00005083401218825001;0.000016442851982823026;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;163;0.000056908718415626947;0.00004268153881176184;;;;;0.00008739384804334893;0.00005450371143533861;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;164;0.0000640223082175595;0.000021340769405853166;;;;;0.000059666969717708795;0.00003166431809864534;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;165;0.00012093102663324196;0.000021340769405853166;;;;;0.00013379872331853448;0.00003608253209586021;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;166;0.00007824948782148011;7.113589801932552e-6;;;;;0.00008813845994054548;3.192827875808657e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;167;0.00003556794900971827;0.000021340769405853166;;;;;0.00005572566393841072;0.00003166925458930603;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;168;0.00008536307762346818;0.000014227179603920614;;;;;0.0001399332316959767;0.00001964173475804687;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;169;0.000049795128613638884;7.113589801932552e-6;;;;;0.00008861966741124938;7.611639989302255e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;170;0.00012093102663324196;0.000021340769405853166;;;;;0.00020450933634830193;0.000027254184981284624;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;171;0.00012093102663324196;7.113589801988063e-6;;;;;0.0002045097221990977;0.000012031985308413873;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;172;0.0000640223082175595;0.000049795128613694395;;;;;0.00011709827305639298;0.00006653859973193565;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;173;0.00014227179603909512;0.00005690871841568246;;;;;0.0002494504206080883;0.0000785777428543577;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;174;0.00009959025722738879;0.00002845435920784123;;;;;0.00015957496645396807;0.00003928346951603823;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;175;7.1135898018770405e-6;0.000021340769405853166;;;;;0.000016443911069918826;0.00002283570084748998;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;176;0.000028454359207785718;0.000014227179603920614;;;;;0.00004811423617140376;0.000024057826822299067;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;177;-5.551115123125783e-17;0.000014227179603920614;;;;;-0.000013247612240141482;0.000019638648860953456;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;178;0.000021340769405853166;0.000021340769405853166;;;;;0.00002283682830950262;0.000040499964416129686;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;179;0.00010670384702932134;0.000021340769405908677;;;;;0.00013625125991933995;0.000027248967589210693;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;180;0.00009247666742540073;7.113589801988063e-6;;;;;0.00016080333203954966;7.611379587768585e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;181;0.000049795128613638884;0.000021340769405908677;;;;;0.00008862005320137145;0.00003167144373655839;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;182;0.00007113589801954756;0.00002845435920784123;;;;;0.00011145398937939532;0.0000392819263856925;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;183;0.00012093102663324196;0.000049795128613694395;;;;;0.00020451539448657075;0.0000842238975486409;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;184;-0.000014227179603976126;0.0;;;;;-1.975350693850242e-6;4.416439083720913e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;185;0.00007113589801954756;0.00002845435920784123;;;;;0.0001247113695246327;0.00004370334210268556;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;186;0.000049795128613638884;0.000021340769405908677;;;;;0.00007978260321639397;0.000013998453808117262;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;187;0.000049795128613638884;7.113589801932552e-6;;;;;0.00010187521481047623;3.193175724447439e-6;;;;
