protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;115;5.551115123125783e-17;0.000014635181512845374;;;;;-5.717961104600988e-10;0.00002385962305523348;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;116;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;117;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;118;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;119;0.000014635181512900886;0.0;;;;;0.000024017993535574433;5.298245175922034e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;120;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;121;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;122;3.6587953782252214e-6;3.6587953782252214e-6;;;;;5.964834286720233e-6;5.964834286720233e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;123;-3.6587953781697102e-6;3.6587953781697102e-6;;;;;-6.122768356875419e-6;6.017382840117769e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;124;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;125;-7.3175907563394205e-6;0.0;;;;;-0.000011982504912244618;5.2550440721166325e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;126;-7.3175907563394205e-6;0.0;;;;;-0.000011929954471523452;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;127;0.00004024674916036641;3.6587953782252214e-6;;;;;0.00006560960371077007;5.964119618673269e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;128;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;129;7.317590756450443e-6;0.0;;;;;0.000012035343776584106;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;130;-7.317590756394932e-6;7.317590756394932e-6;;;;;-0.000011719880563199059;0.000011930666750703534;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;131;-0.000025611567647410016;0.000018293976891070596;;;;;-0.000041860660080772494;0.000029930705609249042;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;132;-0.000014635181512789863;7.317590756450443e-6;;;;;-0.00002391260359557723;0.000011982649124053779;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;133;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;134;7.317590756450443e-6;0.0;;;;;0.000011929668573440466;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;135;0.000014635181512900886;0.0;;;;;0.000024070975987333654;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;136;3.6587953782252214e-6;3.6587953782252214e-6;;;;;5.964834286720233e-6;5.964834286720233e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;137;5.551115123125783e-17;7.317590756394932e-6;;;;;-1.429490414928125e-10;0.000011929811522481959;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;140;0.000010976386134620153;0.000010976386134620153;;;;;0.00001794676931760053;0.000017841378749661185;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;141;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;143;0.000010976386134675664;3.6587953782252214e-6;;;;;0.00001800017743019966;5.964833653615553e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;144;5.551115123125783e-17;0.000014635181512845374;;;;;1.0481874446188755e-7;0.000023860192339353326;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;145;7.317590756450443e-6;0.0;;;;;0.000011929668573440466;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;146;-7.3175907563394205e-6;0.0;;;;;-0.000011982504912244618;5.2550440721166325e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;147;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;149;3.6587953782252214e-6;3.6587953782252214e-6;;;;;6.017671888292053e-6;6.017671888292053e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;150;0.000014635181512845374;0.000014635181512845374;;;;;0.000023858479504090813;0.000023858479504090813;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;151;-0.000014635181512789863;0.0;;;;;-0.000023965011083815213;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;152;0.000014635181512845374;7.317590756394932e-6;;;;;0.00002422993286604891;0.000011983223487110894;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;153;-0.000014635181512789863;0.0;;;;;-0.00002380778422311769;5.241062822625153e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;154;0.000014635181512900886;0.0;;;;;0.00002385905125912302;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;155;-3.6587953782252214e-6;0.000025611567647465527;;;;;-5.808319731015477e-6;0.000041808961755818164;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;156;-0.000025611567647410016;0.000018293976891070596;;;;;-0.00004165187662757974;0.000029932139032295968;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;157;-7.317590756394932e-6;7.317590756394932e-6;;;;;-0.000011772293703693482;0.000011983079891197956;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;158;-7.317590756394932e-6;7.317590756394932e-6;;;;;-0.000011824704331919733;0.000012035490519424208;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;159;0.000010976386134675664;3.6587953782252214e-6;;;;;0.000018317805276502064;6.0710958975640494e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;160;0.000014635181512845374;7.317590756394932e-6;;;;;0.00002433620021713434;0.000012089490838196326;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;161;0.000018293976891070596;3.6587953781697102e-6;;;;;0.000030088936314842663;6.017960327509009e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;162;-0.000010976386134620153;0.000018293976891070596;;;;;-0.000017842378112864488;0.000029983402157873762;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;163;0.000021952772269240306;0.0;;;;;0.00003642569360245984;1.0627244512173561e-7;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;164;0.000010976386134675664;0.000018293976891015085;;;;;0.000018211684078506263;0.000029931421673790037;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;165;0.000014635181512900886;0.0;;;;;0.000024282921032070526;0.0;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;166;-0.000018293976891015085;3.6587953782252214e-6;;;;;-0.000029720634231900078;6.070086917997486e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;167;-0.00003292915840386046;3.6587953781697102e-6;;;;;-0.000053635098867133024;5.9135654898456735e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;168;-0.000018293976891015085;3.6587953782252214e-6;;;;;-0.000029825458000620753;5.9652631492768116e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;169;-3.6587953781697102e-6;3.6587953781697102e-6;;;;;-5.754330846707845e-6;6.0705177057363e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;170;-0.000018293976891015085;3.6587953782252214e-6;;;;;-0.00002987786611685639;5.9128550330411755e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;171;-0.000010976386134620153;0.000010976386134620153;;;;;-0.00001784266529097911;0.000017948055858918455;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;172;-3.6587953781697102e-6;0.000010976386134620153;;;;;-5.9652631389517374e-6;0.000017894931712392204;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;173;7.317590756450443e-6;7.317590756450443e-6;;;;;0.000012035487993666827;0.000012035487993666827;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;174;-0.00008415229369879151;0.000010976386134620153;;;;;-0.00013710994560750533;0.000017900077247168245;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;175;-0.00006219952142955121;3.6587953781697102e-6;;;;;-0.00010141390270224093;5.863152869434174e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;176;-0.00015732820126301839;3.6587953782252214e-6;;;;;-0.00025655707867955346;5.9679803529055775e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;177;-0.00006585831680777643;0.000014635181512845374;;;;;-0.00010727705557173062;0.000023968170269894618;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;178;-0.00015001061050656794;3.6587953782252214e-6;;;;;-0.000244621261030753;5.9678372958948955e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;179;-0.00016464579201941332;3.6587953781697102e-6;;;;;-0.00026864157571288017;6.017396299851097e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;180;-0.00012439904285910242;7.317590756450443e-6;;;;;-0.00020284825957717079;0.000011934673275093566;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;181;-0.000142693019750173;0.000010976386134620153;;;;;-0.00023263588319172301;0.00001795321513492487;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;182;-0.00016464579201941332;3.6587953781697102e-6;;;;;-0.00026859216035990396;5.967980946874896e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;183;-0.00014635181512834272;0.0;;;;;-0.0002386035762391714;4.9847495686705656e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;184;-0.00016464579201941332;0.000010976386134620153;;;;;-0.000268641719360474;0.000017953215730615035;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;185;-0.00014635181512834272;7.317590756450443e-6;;;;;-0.0002386035768366379;0.000011985521490009976;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;186;-0.00014635181512839823;0.000014635181512845374;;;;;-0.00023855372874348468;0.000023971330288974357;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;187;-0.000142693019750173;0.000010976386134620153;;;;;-0.0002325857483905791;0.00001800334993606878;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;188;-0.00013537542899372257;0.000010976386134620153;;;;;-0.0002205995014278317;0.00001815361251911174;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;189;-0.00012439904285910242;0.000014635181512789863;;;;;-0.00020274756686389228;0.000023970468382983334;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;190;-0.00017196338277586376;0.000010976386134620153;;;;;-0.00028067636771866855;0.000017953072677046045;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;191;-0.00016464579201941332;0.000010976386134620153;;;;;-0.000268641719360474;0.000017953215730615035;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;192;-0.00015732820126296287;0.000010976386134620153;;;;;-0.0002566067825208185;0.000017953358785960383;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;193;-0.00007683470294239658;0.000018293976891015085;;;;;-0.00012517656138544275;0.000029935150534954325;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;194;-0.0001426930197501175;3.6587953782252214e-6;;;;;-0.0002325858920450563;5.967836698428375e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;195;-0.000142693019750173;0.000018293976891070596;;;;;-0.00023253575604037513;0.00002998930299208391;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;196;-0.00012805783823727213;0.000010976386134620153;;;;;-0.00020851414488520792;0.000018003925767784423;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;197;-0.00012439904285910242;0.000014635181512789863;;;;;-0.00020259702001973467;0.000023921050633257668;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;198;-0.0001609869966412436;0.0;;;;;-0.0002626241770370408;9.911800458173303e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;199;-0.0001390342243719478;7.317590756394932e-6;;;;;-0.0002265680635989975;0.000011985665144487179;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;200;-0.00008415229369879151;0.000010976386134620153;;;;;-0.00013716079014036708;0.000017950921780029994;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;201;-0.00009878747521163689;3.6587953782252214e-6;;;;;-0.00016107854796126864;5.966836040871559e-6;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;202;-0.0001390342243719478;0.000021952772269295817;;;;;-0.00022651763907494127;0.00003600741995751777;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;203;-0.00013171663361555286;0.0;;;;;-0.00021468266565338734;1.0026719887701319e-7;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;204;-0.00010976386134625704;0.000014635181512845374;;;;;-0.00017882737331936793;0.000024020743221331298;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;205;-0.00013171663361555286;0.0;;;;;-0.00021463253325565423;5.013480114390845e-8;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;206;-0.00010976386134625704;7.317590756394932e-6;;;;;-0.00017882766121013471;0.000011985090547339539;;;;
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540123;1760540840;207;-7.3175907563394205e-6;0.0;;;;;-0.000011824848552444145;0.0;;;;
