protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;184;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;185;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;186;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;187;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;188;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;189;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;190;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;191;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;270;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;271;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;272;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;273;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;274;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;275;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;276;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;277;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;278;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;279;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;280;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;281;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;282;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;283;0.0;0.0;;;;;0.0;0.0;;;;
