protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;153;0.0000333687123028615;0.00006463442006775841
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;154;0.00002989054124517378;0.00005967391602465028
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;155;0.00002588810350062989;0.00005590946388952017
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;156;0.000023858085093617758;0.00004919063914001718
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;157;0.00003374883235059224;0.00005898046355404159
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;158;0.00002535866039020343;0.00005183378077159862
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;159;0.0000272921142269416;0.0000508146172432731
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;160;0.000026064919041967688;0.000046875781983306593
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;161;0.00002477297214544985;0.000047797327255521296
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;162;0.000027621994467954273;0.00004909218821424995
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;163;0.000026759986318247114;0.00005357782706825892
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;164;0.000026078692801021836;0.000050532726050685024
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;165;0.000028756079374834647;0.000055520928580618204
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;166;0.00002541386742753765;0.00005019906337145683
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;167;0.00003075076423326871;0.000057762481204552856
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;168;0.000024833196839742186;0.000049295701167339855
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;169;0.000030007170510064224;0.00005423580633998638
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;170;0.0000387368285633091;0.00006137393158943069
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;171;0.000024686284824441797;0.000048728029698819845
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;172;0.000028330133605649454;0.000052536415270464113
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;173;0.000024256077330917504;0.000048288663431913785
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;174;0.000027288606577026008;0.00005265478565817706
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;175;0.00002472060886762169;0.000058536921986620896
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;176;0.000029803974268213057;0.0000570228673479634
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;177;0.00002769048197515392;0.00005004836120520856
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;178;0.00002900658243500626;0.000058372709670101286
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;179;0.0000370961622990009;0.00006957117408112128
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;180;0.000026565506754646103;0.00004835458810794393
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;181;0.000026072320810444518;0.00005296460089059916
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;182;0.000023468512898637786;0.000054192825034375215
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;183;0.000024517539259067087;0.00005361937270324583
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;184;0.00003186712675417004;0.00006129100377750899
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;185;0.00003226631577641547;0.00006042691683526411
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;186;0.0000228478729592716;0.000046049413184289184
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;187;0.000029404444129372905;0.000057498801799103387
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;188;0.00003139526561217787;0.000062139498600181
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;189;0.000025441486864556323;0.0000541144953422034
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;190;0.00003098962564723795;0.00005981673295641593
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;191;0.00002226404754156535;0.00004683538027121043
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;192;0.000028493816406313087;0.00005604473222371982
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;193;0.000027139909490672236;0.00005094766046227322
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;194;0.00002391637439838673;0.00004690669123124781
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;195;0.00002125102812641603;0.00004414709544581789
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;196;0.000026930187103965755;0.000057672730005028045
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;197;0.000025624177844826408;0.000055575934387921456
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;198;0.000024719002208789045;0.000050483008093972145
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;199;0.0000311866307939739;0.00006062653085517196
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;200;0.00002688948611334419;0.000056279700508508284
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;201;0.000027964436267432453;0.000058766051613516405
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;202;0.000024146956872479664;0.00005351457573051254
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;203;0.000030187256946004774;0.00006118085094043798
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;204;0.00002429995801121415;0.000047423186342241655
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;205;0.000032342183135915364;0.00005965083961566376
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;206;0.000025579296513335122;0.0000528054630439586
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;207;0.000033480818977404175;0.000058940830527103824
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;208;0.000031027939464850335;0.000055233171488318586
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;209;0.000027959409467336463;0.00006073815458435718
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;210;0.00003057540305320692;0.0000562974959701958
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;211;0.000033026137822527254;0.00006172933531868725
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;212;0.000021327373088371653;0.000043929951939216966
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;213;0.000030146970000347293;0.000059692714892517604
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;214;0.000021922960865971852;0.00004398912193655547
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;215;0.00002251291017730892;0.00004832332786078092
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;216;0.000028169371792608105;0.00005466682891388972
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;217;0.00002541545464251157;0.000048406175807218545
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;218;0.00002819359326747642;0.00006489097484475263
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;219;0.000023207526056350197;0.000047336501968546606
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;220;0.000027330707277264355;0.00005699726601854887
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;221;0.000030987859614826105;0.00007075170374520179
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;222;0.00003141811212553275;0.00005519109172000305
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;223;0.000029393884034952323;0.00005794931844399551
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;224;0.000029493086302573012;0.0000610398220252109
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;225;0.000033272724245980716;0.00006530712685908338
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;226;0.000025770333811686598;0.00005444407769287515
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;227;0.00002396757492323948;0.00004301600556235631
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;228;0.000026296060238819507;0.00004898173124729502
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;229;0.000025945188046221094;0.00005448016983901483
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;230;0.00002668924014234306;0.00005369540884702824
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;231;0.000021034836620646003;0.00004427776248753951
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;232;0.000027850688559286014;0.00005381740515812105
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;233;0.00002447667700492302;0.00005395594769133428
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;234;0.00002023022815631155;0.00004783515084130006
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;235;0.00002728291213425698;0.000052633623721556156
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;236;0.000032502883945359856;0.00005719725663393065
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;237;0.000028970704645858277;0.00005298268275142726
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;238;0.000034799580100091684;0.00006734533495212733
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;239;0.00003004823790428674;0.00005215804150153578
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;240;0.000023949122002523976;0.00004994526878178824
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;241;0.00002719299433701863;0.00005490852758049045
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;242;0.000028763646245231193;0.00005639331089182005
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;243;0.000026917835176391634;0.00005595605158422684
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;244;0.00003087737727008934;0.00005982685860119067
