protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;112;6.607725752949545e-6;0.000019823177258848634;;;;;-0.000011624851071589948;0.00002717486929132429;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;113;0.000033038628764747724;0.000033038628764747724;;;;;6.8781535847439734e-6;0.000042330101048426716;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;114;-0.000046254080270646813;0.000033038628764747724;;;;;-0.00010327147862698727;0.00003789839525125682;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;115;0.000046254080270646813;0.0000594695317765459;;;;;-0.00002373504762831491;0.0000829427639439384;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;116;0.00002643090301179818;0.00001321545150589909;;;;;-9.564541880779931e-6;0.000013681295037926144;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;117;6.607725752949545e-6;0.000033038628764747724;;;;;-0.000024918940524754074;0.00004085375401868818;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;118;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.00005041356002205566;9.055706838123623e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;119;0.00002643090301179818;0.00001321545150589909;;;;;-3.6566187606168477e-6;0.000013682008884796648;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;120;-0.00003964635451769727;0.00001321545150589909;;;;;-0.000021858541631392114;0.00001812621151808802;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;121;-0.00012554678930604135;6.607725752949545e-6;;;;;-0.00012047747252413865;0.000010539641574991432;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;122;-0.00009250816054129363;0.00005286180602359636;;;;;-0.00007516060572054784;0.00006512620145893155;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;123;-0.00007929270903539454;0.00002643090301179818;;;;;-0.00006589593405470495;0.00003182170118121164;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;124;6.607725752949545e-6;0.000019823177258848634;;;;;0.000029755964047861738;0.000024231356193560316;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;125;-0.0000594695317765459;6.607725752949545e-6;;;;;-0.00003574923589655388;7.586310594276391e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;126;-0.00017180086957668816;0.00002643090301179818;;;;;-0.0001721128770951763;0.00003477843254862112;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;127;-0.00007268498328244499;0.000019823177258848634;;;;;-0.00005683177198623213;0.000025713094476631504;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;128;6.607725752949545e-6;6.607725752949545e-6;;;;;0.000016450637007947577;7.583224475693484e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;129;0.000046254080270646813;6.607725752949545e-6;;;;;0.00006786349402621017;7.582922816995463e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;130;-0.00005286180602359636;0.0;;;;;-0.00004884905772895021;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;131;-0.00001321545150589909;0.0;;;;;-0.000015165586851995094;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;132;-0.0001321545150589909;0.00001321545150589909;;;;;-0.00013544538373516657;0.000016648907831651183;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;133;-6.607725752949545e-6;6.607725752949545e-6;;;;;7.19607227189778e-6;7.583932653154601e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;134;-0.00002643090301179818;0.00002643090301179818;;;;;-0.000024422089623277188;0.00003328950215553128;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;135;-0.00007929270903539454;0.0;;;;;-0.00007918842179721608;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;136;-0.0000594695317765459;6.607725752949545e-6;;;;;-0.000049047406266211624;9.06265311673149e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;137;6.607725752949545e-6;0.000033038628764747724;;;;;1.6726179037918065e-6;0.00004382111397677191;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;138;-0.00007929270903539454;0.00001321545150589909;;;;;-0.00008952468196160579;0.000016645028130091166;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;139;0.00001321545150589909;0.00001321545150589909;;;;;0.00003290416000090168;0.000015167563609086443;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;140;-0.00007268498328244499;6.607725752949545e-6;;;;;-0.00007160345451767691;7.584967279539168e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;141;-0.000046254080270646813;6.607725752949545e-6;;;;;-0.00005603531543701967;0.000010537040392277763;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;142;0.0;0.0;;;;;0.000013301807618382178;1.4781973066702037e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;143;0.000033038628764747724;0.000019823177258848634;;;;;9.832280707888774e-6;0.0000242170088770588;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;144;6.607725752949545e-6;6.607725752949545e-6;;;;;6.104835707565481e-6;9.060246348335799e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;145;0.00002643090301179818;0.00001321545150589909;;;;;0.000030329406968232497;0.000015164324912331217;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;146;6.607725752949545e-6;6.607725752949545e-6;;;;;0.000010538376226387758;7.582768830338704e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;147;-0.000019823177258848634;6.607725752949545e-6;;;;;-0.000028657890414229836;7.582590208443651e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;148;0.0;0.0;;;;;2.9556073960490536e-6;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;149;6.607725752949545e-6;6.607725752949545e-6;;;;;0.000010538376226387758;7.582768830338704e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;150;-0.00007268498328244499;6.607725752949545e-6;;;;;-0.00005535472753792625;6.108785519765014e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;151;0.00001321545150589909;0.00002643090301179818;;;;;0.000026991721607305674;0.000036246808192974544;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;152;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.00002235674058204129;7.581654537069937e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;153;6.607725752949545e-6;0.000019823177258848634;;;;;0.000010539631842609865;0.000028660173725714166;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;154;0.000019823177258848634;0.000019823177258848634;;;;;0.00002422623316228334;0.000027181643803053657;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;155;0.0;0.0;;;;;0.00001773659639181524;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;156;0.00001321545150589909;0.00001321545150589909;;;;;0.000016643741338195905;0.000019599151978966223;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;157;0.000033038628764747724;0.000019823177258848634;;;;;0.000034955423040550215;0.000025701876659067757;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;158;0.0;0.0;;;;;-0.0000192066284654957;1.4771152610504323e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;159;6.607725752949545e-6;6.607725752949545e-6;;;;;0.000016450637007947577;7.583224475693484e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;160;-0.00007268498328244499;0.000019823177258848634;;;;;-0.0000848927733638205;0.000027181181585012038;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;161;0.00006607725752949545;0.00005286180602359636;;;;;0.00010984482953851904;0.0000621522271255226;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;162;0.00012554678930609686;0.000046254080270702325;;;;;0.00018550352030088924;0.00005604680521320571;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;163;0.00002643090301179818;0.0;;;;;0.00005694541399714481;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;164;-0.000033038628764747724;6.607725752949545e-6;;;;;-0.00003791465059760357;0.000010537668163002056;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;165;0.00003964635451769727;0.00001321545150589909;;;;;0.000046972194331973416;0.000016642534990951585;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;166;0.000033038628764747724;0.000019823177258848634;;;;;0.00004826191085127718;0.000027184505991928454;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;167;0.00003964635451769727;0.0;;;;;0.000051407876965336996;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;168;-0.0000594695317765459;6.607725752949545e-6;;;;;-0.00005791073191857565;9.061674189625446e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;169;0.00005286180602359636;0.0;;;;;0.00011096039276692338;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;170;-0.00002643090301179818;0.0;;;;;-5.210465316596302e-6;1.478135203292208e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;171;0.00010572361204719272;0.00001321545150589909;;;;;0.00025615172177240186;0.000013697975690507569;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;172;-6.607725752949545e-6;6.607725752949545e-6;;;;;-0.000014970243192802268;9.059618646667378e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;173;0.00016519314382384964;0.000019823177258848634;;;;;0.00029625859345061567;0.00002573145694895196;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;174;0.0001453699665649455;0.00003964635451775278;;;;;0.00026756066496913533;0.00005146029253433326;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;175;0.0001189390635530918;0.00001321545150589909;;;;;0.00024165794002978247;0.000016660280225899715;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;176;0.00003964635451769727;0.00001321545150589909;;;;;0.00005436554644344671;0.000018122653126284582;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;177;0.00001321545150589909;0.00002643090301179818;;;;;0.00006544493149901465;0.00003330446945976062;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;178;-0.000033038628764747724;6.607725752949545e-6;;;;;0.000030087921200294687;0.000010547441161024018;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;179;0.000033038628764747724;6.607725752949545e-6;;;;;0.000058613054398970466;7.5836309467169905e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;180;0.00007268498328244499;0.000019823177258848634;;;;;0.00013371761197705778;0.000028678186257902194;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;181;0.00010572361204719272;0.00002643090301179818;;;;;0.00019831113242346765;0.000033310571109723686;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;182;0.00001321545150589909;0.00001321545150589909;;;;;0.00007876383496263628;0.00001665473077627766;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;183;-0.00006607725752949545;0.00003964635451769727;;;;;-9.335487975992152e-6;0.00004997085033731086;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;184;0.00002643090301179818;0.00001321545150589909;;;;;0.000040678335518240516;0.000016644474034599455;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;185;0.0;0.00002643090301179818;;;;;-2.9554106408258285e-6;0.00003328506998184766;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;186;0.00007929270903539454;0.00002643090301179818;;;;;0.00011465516097997064;0.000033291718684935745;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;187;-6.607725752949545e-6;6.607725752949545e-6;;;;;-9.060270941552151e-6;9.060270941552151e-6;;;;
