protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;184;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;185;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;186;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;187;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;188;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;189;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;190;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;191;-0.004317403602798864;0.00012406332191949865;;;;;-0.0023038727475114262;0.00008949691599036136;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;232;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719195;1760745991;266;0.0;0.0;;;;;0.0;0.0;;;;
