protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;762;-0.000021269807508272898;0.0;;;;;-0.000020381178013173518;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;763;-0.000021269807508272898;0.0;;;;;-0.000020381178013173518;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;764;-0.000021269807508272898;0.0;;;;;-0.000020381178013173518;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;765;-0.000021269807508272898;0.0;;;;;-0.000020381178013173518;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;766;-0.000021269807508272898;0.0;;;;;-0.000020381178013173518;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;767;-0.000021269807508272898;0.0;;;;;-0.000020381178013173518;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;768;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;769;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;770;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;771;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;772;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;773;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;774;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;775;-0.0001382537488035518;0.00007444432627884412;;;;;-0.00013341253472154424;0.0000713490591801591;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;776;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;777;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;778;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;779;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;780;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;781;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;782;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;783;-0.000031904711262409347;0.000010634903754136449;;;;;-0.00003103171862539611;9.731486953046264e-6;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;784;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;785;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;786;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;787;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;788;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;789;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;790;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;791;0.00005317451877057122;0.000010634903754136449;;;;;0.00005048835020371456;0.000010650087054919766;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;792;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;793;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;794;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;795;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;796;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;797;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;798;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;799;-0.000021269807508272898;0.000021269807508272898;;;;;-0.000021300656413369978;0.00002038077242594305;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;800;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;801;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;802;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;803;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;804;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;805;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;806;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;807;-0.000031904711262409347;0.000010634903754136449;;;;;-0.000030112626656308983;0.000010650578922133391;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;808;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;809;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;810;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;811;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;812;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;813;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;814;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;815;-0.000042539615016490284;0.000042539615016490284;;;;;-0.00004168312790958639;0.000040763243922159464;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;816;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;817;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;818;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;819;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;820;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;821;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;822;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;823;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;824;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;825;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;826;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;827;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;828;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;829;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;830;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;831;0.00007444432627884412;0.000010634903754136449;;;;;0.00007132732742670678;0.000010188890168072451;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;832;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;833;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;834;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;835;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;836;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;837;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;838;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;839;-0.000042539615016490284;0.000021269807508217387;;;;;-0.00004214051176576472;0.000020840280093414876;;;;
coaps;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760466051;1760470538;840;-0.00008507923003303608;0.000042539615016490284;;;;;-0.00008152980957742972;0.00004168490381206702;;;;
