protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,644,1016,14739,10265,12107,36964,0.6979817752278097,0.549020338225434,0.5894656854903215,0.5685245901639344
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,645,1016,14805,10364,12197,36709,0.6954303071211609,0.5482927190578476,0.5882236084071676,0.5675566885817791
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,646,1016,14704,10267,12156,36948,0.6972932838339521,0.5474311243484735,0.5888430579472188,0.5673824545156374
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,647,1016,14863,10164,12037,37011,0.7002902463719204,0.5525278810408922,0.5938786111000119,0.5724574883971729
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,648,1016,14852,10392,11947,36884,0.6984272696591293,0.554199783574014,0.5883378228489938,0.5707587956113214
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,649,1016,14899,10464,12008,36704,0.6966317921025987,0.5537220797561972,0.5874305090091866,0.5700784388750717
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,650,1016,14692,10377,12214,36792,0.6950253121835978,0.5460492083550138,0.5860624675894531,0.5653487253487254
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,651,1016,14755,10446,11939,36935,0.6978062774215322,0.5527459354161984,0.5854926391809849,0.568648232006937
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,652,1016,14983,10293,12115,36684,0.6974957813027337,0.5529190346151007,0.5927757556575407,0.572154122274411
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,653,1016,14729,10419,12127,36800,0.6956328045899426,0.5484435507893953,0.585692699220614,0.5664564264287363
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,654,1016,14605,10560,12045,36865,0.6948363145460682,0.5480300187617261,0.5803695608980727,0.5637363697770916
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,655,1016,14912,10284,11960,36919,0.6997097536280796,0.5549270616254838,0.5918399745991427,0.5727894292079588
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,656,1016,14623,10558,11914,36980,0.6966317921025987,0.5510419414402532,0.5807156189190262,0.565489771452879
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,657,1016,14616,10354,12082,37023,0.6971177860276746,0.5474567383324593,0.5853424108930717,0.5657660447472324
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,658,1016,14862,10214,11939,37060,0.7009382382720216,0.5545315473303235,0.59267825809539,0.5729706806484569
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,659,1016,14940,10385,12055,36695,0.6970637867026662,0.5534358214484164,0.5899308983218163,0.5711009174311926
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,660,1016,14831,10343,12114,36787,0.6968342895713804,0.5504175171645945,0.5891395884642886,0.5691206661678083
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,661,1016,14807,10502,11761,37005,0.6994532568342896,0.557324601023788,0.5850487968706785,0.5708502804711144
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,662,1016,14734,10388,12007,36946,0.6976712791090112,0.5509891178340376,0.5864978902953587,0.5681892678788346
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,663,1016,14886,10136,12146,36907,0.6991967600404995,0.5506806747558449,0.5949164735033171,0.5719445191531871
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,664,1016,14803,10253,11982,37037,0.6998312521093486,0.552660070935225,0.5907966155810983,0.5710923786192396
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,665,1016,14878,10282,12070,36845,0.6982517718528518,0.5521003413982485,0.591335453100159,0.5710447532048821
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,666,1016,14937,10432,11801,36905,0.6998582517718529,0.5586431296282445,0.5887894674602862,0.5733202832632852
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,667,1016,14915,10401,11935,36824,0.6984677691528856,0.5554934823091248,0.5891531047558856,0.5718283939730859
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,668,1016,14661,10429,11999,36986,0.6972257846776915,0.5499249812453113,0.5843363889996014,0.5666086956521739
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,669,1016,14775,10297,12038,36965,0.6984812689841376,0.5510386752694588,0.58930280791321,0.5695287655391732
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,670,1016,14868,10269,12227,36711,0.6963077961525481,0.5487359291382173,0.5914786967418546,0.5693061724613264
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,671,1016,14809,10420,12096,36750,0.6960377995275059,0.550418137892585,0.5869832335804035,0.5681129397322285
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,672,1016,14830,10382,12230,36633,0.6947418157273034,0.5480413895048042,0.5882119625575123,0.5674165901438629
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,673,1016,14907,10377,12082,36709,0.6968072899088762,0.5523361369446812,0.5895823445657332,0.5703518068601381
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,674,1016,14930,10290,12029,36826,0.6986972662841715,0.5538039244779109,0.5919904837430611,0.5722608712317215
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,675,1016,14839,10342,11994,36900,0.6984677691528856,0.5530130809078374,0.5892935149517493,0.5705771523051486
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,676,1016,14984,10255,11912,36924,0.7007492406344921,0.5571088637715645,0.59368437735251,0.5748153831399252
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,677,1016,14720,10410,12038,36907,0.6969557880526493,0.5501158532027804,0.5857540787902905,0.5673758865248227
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,678,1016,14921,10437,12183,36534,0.6946338170772866,0.5505091499409681,0.5884139127691458,0.5688307727497999
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,679,1016,14845,10441,11860,36929,0.6989402632467094,0.5558884104100356,0.5870837617654038,0.571060375834279
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,680,1016,14903,10309,12027,36836,0.6984677691528856,0.5533976977348681,0.5911074091702364,0.5716313144873615
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,681,1016,14935,10417,11926,36797,0.6983732703341208,0.5560105729496295,0.5891053960239824,0.5720797502537682
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,682,1016,14754,10348,12075,36898,0.6972932838339521,0.5499273174549927,0.5877619313202135,0.568215516743371
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,683,1016,14833,10403,11950,36889,0.6982382720215997,0.5538214539073293,0.5877714376287843,0.5702916242142294
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,684,1016,14825,10367,12024,36859,0.6977252784340195,0.5521620916980148,0.5884804699904732,0.5697430871812609
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,685,1016,14801,10252,11975,37047,0.6999392507593655,0.5527711383328354,0.5907875304354768,0.5711474271160933
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,686,1016,14794,10450,11993,36838,0.6970232872089099,0.5522828237577929,0.5860402471874505,0.568660990563318
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,687,1016,14711,10416,12085,36863,0.6962402969962875,0.5489998507239886,0.5854658335654873,0.5666467654026154
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,688,1016,14808,10213,11951,37103,0.7007897401282484,0.5533839082177959,0.5918228687902162,0.5719582850521436
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,689,1016,14837,10154,12176,36908,0.6985487681403982,0.5492540628586237,0.5936937297427074,0.5706099530805323
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,690,1016,14861,10246,11960,37008,0.7002227472156598,0.5540807576153014,0.5919066395825865,0.5723694346017563
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,691,1016,14821,10202,11942,37110,0.7010597367532906,0.5537869446624071,0.5922950885185629,0.5723940833429885
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,692,1016,14819,10205,12206,36845,0.6974552818089774,0.5483441258094357,0.5921914961636828,0.5694249649368864
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,693,1016,14595,10364,12188,36928,0.69555180560243,0.5449352201023037,0.5847590047678192,0.564145181863863
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,694,1016,14878,10284,12084,36829,0.6980357745528181,0.5518136636748016,0.5912884508385661,0.5708694651216331
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,695,1016,14693,10223,12284,36875,0.6961592980087749,0.5446491455684472,0.5897013966928881,0.5662806158826816
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,696,1016,14932,10261,11890,36992,0.7009652379345258,0.5567071806725822,0.5927043226293018,0.5741420744016149
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,697,1016,14900,10105,12006,37064,0.7015052311846102,0.5537798260611017,0.595880823835233,0.5740594479012155
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,698,1016,14776,10277,12165,36857,0.697036787040162,0.5484577409895698,0.5897896459505848,0.5683732738392892
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,699,1016,14899,10404,11922,36850,0.6986027674654067,0.5554975578837478,0.588823459668814,0.5716752359757501
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,700,1016,14826,10351,11819,37079,0.7007087411407358,0.5564270970163258,0.5888707947730071,0.5721894176218595
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,701,1016,14858,10396,11926,36895,0.6986567667904151,0.5547341696535245,0.5883424408014571,0.571044236903801
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,702,1016,14905,10055,12256,36859,0.6988052649341884,0.5487647730201392,0.5971554487179487,0.5719383741678018
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,703,1016,14843,10331,11862,37039,0.7003982450219373,0.5558135180677776,0.5896162707555415,0.5722161182752173
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,704,1016,14689,10454,12059,36873,0.6960782990212623,0.5491625542096605,0.5842182714870938,0.5661482723400975
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,705,1016,14879,10120,11964,37112,0.7018697266284172,0.554297209700853,0.595183807352294,0.5740133482504532
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,706,1016,15080,10118,11810,37067,0.7039757003037462,0.5608032725920417,0.5984601952535915,0.5790201197972662
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,707,1016,14846,10208,11998,37023,0.7002227472156598,0.5530472358813887,0.5925600702482637,0.5721222397780261
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,708,1016,14733,10278,12096,36968,0.6979547755653054,0.5491445823549145,0.5890608132421734,0.5684027777777778
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,709,1016,14858,10438,12036,36743,0.6966047924400945,0.5524652338811631,0.5873655913978495,0.5693811074918567
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,710,1016,14771,10327,11987,36990,0.698764765440432,0.5520218252485238,0.5885329508327357,0.5696929959888923
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,711,1016,14876,10268,11881,37050,0.70099223759703,0.555966662929327,0.5916321985364301,0.5732452168551666
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,712,1016,14784,10163,12002,37126,0.7007762402969963,0.551930112745464,0.5926163466549084,0.5715500744205826
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,713,1016,15141,10233,11980,36721,0.700128248396895,0.5582758747833781,0.5967131709624025,0.5768549385655777
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,714,1016,14844,10448,11844,36939,0.6990617617279784,0.5562050359712231,0.5869049501818757,0.5711427472104655
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,715,1016,14852,10320,11824,37079,0.7010597367532906,0.5567551357025041,0.5900206578738281,0.5729054158308903
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,716,1016,14871,10352,12151,36701,0.6962132973337833,0.5503293612611946,0.5895809380327479,0.5692793568762561
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,717,1016,14961,10088,11954,37072,0.7024367195410057,0.5558610440274939,0.5972693520699429,0.5758217227311215
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,718,1016,14924,10324,12025,36802,0.6982922713466082,0.5537867824409068,0.5910963244613435,0.5718336302852655
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,719,1016,14755,10287,12026,37007,0.6987782652716841,0.5509503005862365,0.5892101269866624,0.5694382803002528
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,720,1016,14741,10366,11952,37016,0.6987107661154236,0.5522421608661446,0.5871270960289959,0.5691505791505792
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,721,1016,14753,10174,12067,37081,0.699750253121836,0.5500745712155108,0.5918481967344646,0.5701973061240265
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,722,1016,14908,10202,12019,36946,0.7000202497468782,0.5536450402941285,0.5937076861808045,0.5729769202682706
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,723,1016,15034,10141,11927,36973,0.7020857239284509,0.5576202663105968,0.5971797418073486,0.5767224182906245
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,724,1016,14754,10333,12007,36981,0.6984137698278772,0.5513246889129704,0.5881133654881014,0.5691251350100294
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,725,1016,14756,10351,11881,37087,0.699871751603105,0.553966287494838,0.5877245389731948,0.5703463203463204
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,726,1016,14858,10287,11936,36994,0.699993250084374,0.5545271329402105,0.5908928216345198,0.5721326941219508
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,727,1016,14806,10381,12092,36796,0.6966182922713466,0.5504498475723102,0.5878429348473418,0.568532206969377
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,728,1016,14769,10255,11935,37116,0.7004387445156935,0.5530632115038946,0.5901934143222506,0.5710253634395298
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,729,1016,14914,10297,11889,36975,0.700492743840702,0.5564302503451106,0.5915671730593789,0.5734609912715807
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,730,1016,15009,10337,11773,36956,0.7015187310158623,0.5604137107012173,0.5921644440937426,0.5758517495395948
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,731,1016,14821,10328,12096,36830,0.6972797840027,0.550618568191106,0.5893276074595412,0.5693158683209772
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,732,1016,14846,10240,11961,37028,0.7002902463719204,0.5538105718655575,0.5918041935741051,0.572177364962519
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,733,1016,14758,10349,11803,37165,0.7009517381032737,0.5556266706825798,0.5878041980324212,0.571262677092204
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,734,1016,14697,10283,12193,36902,0.6965777927775902,0.5465600595016735,0.5883506805444355,0.5666859456333141
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,735,1016,15122,10203,12108,36642,0.6988052649341884,0.5553433712816747,0.5971174728529122,0.5754733136713919
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,736,1016,14916,10383,11921,36855,0.698899763752953,0.5557998285948504,0.5895885212854263,0.5721957956114777
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,737,1016,14870,10195,12080,36930,0.6992912588592642,0.5517625231910946,0.5932575304209057,0.5717581466884553
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,738,1016,14748,10292,12037,36998,0.6985622679716503,0.5506066828448759,0.5889776357827476,0.5691461649782923
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,739,1016,14826,10271,12078,36900,0.6982922713466082,0.5510704727921498,0.5907478981551579,0.570219803465318
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,740,1016,14815,10395,11763,37102,0.700870739115761,0.5574159078937467,0.5876636255454185,0.572140264153858
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,741,1016,14974,10316,11703,37082,0.7027472156598042,0.5613074933463283,0.5920917358639779,0.5762887986606885
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,742,1016,14711,10288,11923,37153,0.7001552480593992,0.552339115416385,0.5884635385415417,0.5698293726880096
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,743,1016,14779,10172,12060,37064,0.699871751603105,0.5506538991765714,0.5923209490601579,0.5707279397567098
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,744,1016,14694,10348,12126,36907,0.6966047924400945,0.5478747203579418,0.5867742193115566,0.5666576684277506
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,745,1016,15100,10061,12024,36890,0.7018562267971651,0.5567025512461289,0.6001351297643178,0.5776035191737592
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,746,1016,15173,10182,12088,36632,0.6993587580155248,0.5565826638788012,0.5984224018931177,0.5767447164360651
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,747,1016,15054,10108,12108,36805,0.7000877489031387,0.5542301745085045,0.5982831253477466,0.5754147236449813
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,748,1016,14762,10332,11874,37107,0.7002227472156598,0.5542123441958252,0.5882681118992588,0.5707326502996327
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,749,1016,15111,10194,11957,36813,0.7009652379345258,0.5582606768139501,0.5971547125074096,0.5770530616920932
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,750,1016,14839,10313,12131,36792,0.6970097873776577,0.550203930292918,0.5899729643765903,0.5693948812401673
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,751,1016,14737,10486,12015,36837,0.6962402969962875,0.5508747009569378,0.5842683265273758,0.5670803270803271
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,752,1016,14708,10233,12067,37067,0.6989537630779615,0.5493183940242764,0.5897117196583939,0.5687988243483642
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,753,1016,14879,10258,12001,36937,0.699507256159298,0.5535342261904762,0.5919162986832159,0.5720822038948805
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,754,1016,14916,10165,11692,37302,0.704934188322646,0.5605832832230908,0.5947131294605478,0.5771440732070653
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,755,1016,14786,10350,12003,36936,0.6982382720215997,0.5519429616633693,0.5882399745385105,0.5695137217140106
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,756,1016,14887,10251,11928,37009,0.7005872426594667,0.5551743427186276,0.5922109953059114,0.5730949127095644
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,757,1016,15070,9975,11647,37383,0.7081066486668917,0.5640603361155818,0.601716909562787,0.5822804373864997
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,758,1016,15411,9692,11337,37635,0.7161120485993925,0.5761552265589951,0.6139106879655818,0.594434051416559
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,759,1016,15403,9846,11218,37608,0.7156395545055687,0.5786033582510048,0.6100439621371143,0.5939078465394255
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,760,1016,15492,9534,11062,37987,0.7219574755315559,0.5834149280711004,0.6190362023495565,0.6006979449398991
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,761,1016,15834,9360,10869,38012,0.72691191360108,0.5929670823502977,0.628482972136223,0.6102086825828082
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,762,1016,15840,9305,11041,37889,0.7253324333445832,0.5892637922696329,0.6299463113939153,0.6089263060777304
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,763,1016,15869,9353,10928,37925,0.7262099223759703,0.592193155950293,0.6291729442550155,0.61012322420654
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,764,1016,15588,9391,10872,38224,0.7264529193385083,0.5891156462585034,0.6240441971255855,0.6060771010322906
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,765,1016,17034,8157,9528,39356,0.7612554843064462,0.6412920713801672,0.676193878766226,0.6582806793809055
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,766,1016,17906,7262,8490,40417,0.7873506581167735,0.678360357629944,0.7114589955499047,0.6945155534869288
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,767,1016,18976,6429,7572,41098,0.810988862639217,0.714780774446286,0.7469395788230663,0.7305064192635652
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,768,1016,19140,6109,6869,41957,0.8247991900101249,0.7358991118458995,0.7580498237553962,0.7468102540091303
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,769,1016,19563,5418,6264,42830,0.8422949713128586,0.7574631199907074,0.7831151675273208,0.7700755786490316
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,770,1016,19604,5603,6015,42853,0.8431589605129935,0.7652133182403684,0.777720474471377,0.7714162043048833
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,771,1016,19523,5622,6012,42918,0.8429429632129598,0.7645584491873899,0.7764167826605687,0.7704419889502763
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,772,1016,19527,5615,5956,42977,0.8437934525818427,0.7662755562531884,0.7766685227905497,0.771437037037037
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,773,1016,19633,5675,5884,42883,0.843955450556868,0.7694086295410902,0.7757626047099732,0.7725725528775209
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,774,1016,19875,5360,5970,42870,0.847046911913601,0.7690075449796866,0.7875965920348722,0.7781910728269381
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,775,1016,19917,5288,5906,42964,0.848882888963888,0.7712891608256206,0.7902003570720095,0.7806302422199577
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,776,1016,20107,5130,5941,42897,0.8505433682078974,0.7719210687960688,0.7967270277766771,0.7841279126450229
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,777,1016,20138,4890,5858,43189,0.8549038137023287,0.7746576396368672,0.8046188269138564,0.7893540294763248
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,778,1016,20027,5084,5956,43008,0.8509618629767128,0.7707731978601393,0.7975389271633945,0.7839276627392648
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,779,1016,20027,5235,5608,43205,0.8536213297333783,0.7812365905987907,0.7927717520386351,0.7869619034520698
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,780,1016,20126,5087,5892,42970,0.8517853526830914,0.7735413944192482,0.7982390036885734,0.7856961605278054
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,781,1016,19951,5068,5809,43247,0.8531623354708067,0.7744953416149069,0.7974339501978497,0.7857972784024893
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,782,1016,19945,5062,5974,43094,0.8510158623017212,0.7695127126818164,0.7975766785300116,0.783293406118682
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,783,1016,20127,5010,5886,43052,0.8529058386770165,0.773728520355207,0.8006922067072443,0.7869794721407625
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,784,1016,20038,5082,5945,43010,0.8511373607829902,0.7711965515914252,0.7976910828025477,0.7842201044948437
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,785,1016,20091,5194,5815,42975,0.8513803577455282,0.7755346251833553,0.7945817678465493,0.7849426657029556
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,786,1016,19977,5085,5895,43118,0.8517718528518393,0.7721474953617811,0.7971031841034235,0.7844269054069973
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,787,1016,20049,5089,5756,43181,0.8535943300708742,0.7769424530129819,0.7975574826955207,0.7871150108945292
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,788,1016,20041,5066,5822,43146,0.8530138373270334,0.7748907705989251,0.7982236029792488,0.7863841475377673
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,789,1016,20221,5116,5846,42892,0.8520148498143774,0.7757317681359573,0.7980818565733907,0.7867481129873162
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,790,1016,20013,5219,5866,42977,0.8503543705703679,0.773329726805518,0.7931594800253646,0.7831190937371603
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,791,1016,20064,5086,5752,43173,0.8536888288896389,0.7771924387976449,0.7977733598409543,0.7873484283640074
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,792,1016,19996,5277,5714,43088,0.8516233547080662,0.7777518475301439,0.791200094963004,0.784418335523606
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,793,1016,19980,5066,5899,43130,0.851974350320621,0.7720545616136636,0.7977321728020442,0.7846833578792342
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,794,1016,20245,5069,5769,42992,0.8536888288896389,0.7782347966479588,0.7997550762423955,0.7888481920199502
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,795,1016,20027,5165,5859,43024,0.8511778602767466,0.7736614386154678,0.7949745951095586,0.7841732252633228
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,796,1016,20063,5012,5879,43121,0.8529733378332771,0.7733790764012027,0.8001196410767697,0.7865221396789306
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,797,1016,20077,5169,5759,43070,0.852473844076949,0.7770939773958817,0.7952546938128813,0.786069456951568
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,798,1016,20111,5029,5659,43276,0.8557138035774553,0.7804035700426853,0.7999602227525855,0.7900608917697898
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,799,1016,20168,4963,5770,43174,0.8551063111711104,0.77754645693577,0.8025148223309856,0.7898333627053594
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,800,1016,19796,5179,5890,43210,0.8505703678704016,0.7706922058709025,0.7926326326326326,0.7815084581828231
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,801,1016,20145,5023,5635,43272,0.8561187985150186,0.7814197051978278,0.8004211697393515,0.7908063123184423
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,802,1016,20000,5184,5634,43257,0.853958825514681,0.7802137785753296,0.7941550190597204,0.7871226730685977
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,803,1016,19997,5144,5927,43007,0.8505433682078974,0.7713701589260916,0.7953939779642815,0.7831978850484677
