protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;180;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;181;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;182;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;183;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;184;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;185;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;186;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;187;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;188;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;189;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;190;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;191;0.005471335834234824;0.018793292690102638
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;192;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;193;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;194;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;195;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;196;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;197;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;198;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;199;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;200;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;201;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;202;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;203;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;204;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;205;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;206;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;207;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;208;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;209;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;210;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;211;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;212;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;213;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;214;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;215;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;216;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;217;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;218;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;219;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;220;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;221;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;222;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;223;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;224;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;225;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;226;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;227;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;228;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;229;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;230;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;231;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;232;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;233;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;234;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;235;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;236;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;237;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;238;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;239;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;240;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;241;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;242;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;243;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;244;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;245;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;246;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;247;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;248;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;249;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;250;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;251;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;252;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;253;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;254;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;255;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;256;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;257;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;258;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;259;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;260;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;261;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;262;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;263;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;264;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;265;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;266;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;267;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;268;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;269;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;270;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;271;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;272;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;273;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;274;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;275;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;276;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;277;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;278;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;279;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;280;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;281;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;282;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;283;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;284;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;285;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;286;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;287;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;288;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;289;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;290;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;291;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;292;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;293;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;294;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;295;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;296;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;297;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;298;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;299;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;300;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;301;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;302;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;303;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;304;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;305;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;306;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;307;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;308;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;309;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;310;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;311;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;312;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;313;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;314;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;315;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;316;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;317;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;318;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;319;0.003955424789409499;0.012411287107205184
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;320;0.0033796905359515226;0.007802224202311335
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;321;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;322;0.004033352601233286;0.009484309596792532
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;323;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;324;0.004162896294841911;0.009750660966903975
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;325;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;326;0.00551180672520434;0.0142264289690091
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;327;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;328;0.0050759490749385855;0.012976654479299042
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;329;0.005303390515011638;0.014423390659325581
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;330;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;331;0.0;0.0
