protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,11977,1298,1493,19443,0.9184180526731168,0.8891610987379361,0.9022222222222223,0.895644045616003
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,11873,1290,1545,19503,0.9171319166350005,0.8848561633626472,0.9019980247663907,0.8933448703961476
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,11978,1275,1527,19431,0.9180965186635878,0.8869307663828212,0.9037953670866974,0.8952836534868077
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,11942,1264,1529,19476,0.9183595919441115,0.8864969193081434,0.904285930637589,0.8953030700603516
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,11984,1270,1522,19435,0.9183888223086142,0.8873093439952614,0.9041798702278557,0.8956651718983557
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,11864,1326,1543,19478,0.9161380842419105,0.8849108674572984,0.8994692949203943,0.8921306914313645
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,11825,1230,1530,19626,0.9193241939726988,0.8854361662298764,0.9057832248180774,0.8954941310109807
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,11936,1228,1543,19504,0.9190026599631698,0.8855256324653165,0.9067152841081738,0.8959951957362159
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,11854,1190,1522,19645,0.9207272514688258,0.8862141148325359,0.9087703158540325,0.8973504920514761
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,11861,1311,1496,19543,0.9179503668410746,0.887998802126226,0.9004706954145156,0.8941912623920992
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,11968,1327,1530,19386,0.9164888486159423,0.8866498740554156,0.9001880406167733,0.893367670660247
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,11757,1270,1508,19676,0.9187980474116513,0.8863173765548436,0.9025101711829278,0.8943404837973528
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,11872,1270,1504,19565,0.9189149688696618,0.8875598086124402,0.9033632628214884,0.8953918093370541
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,11968,1231,1556,19456,0.9185349741311274,0.8849452824608104,0.9067353587392984,0.8957078172360887
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,11991,1260,1488,19472,0.9196749583467306,0.8896060538615624,0.9049128367670365,0.8971941638608305
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,11758,1255,1568,19630,0.9174826810090322,0.8823352844064235,0.9035579804810574,0.8928205322905197
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,11812,1377,1500,19522,0.9159042413258893,0.8873197115384616,0.8955948138600349,0.891438058941172
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,638,1016,11942,1245,1529,19495,0.9189149688696618,0.8864969193081434,0.9055888374914689,0.8959411808837873
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,639,1016,11975,1304,1486,19446,0.9184472830376195,0.8896070128519427,0.9017998343248739,0.8956619296933434
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,640,1016,11786,1293,1550,19582,0.9168980737189792,0.8837732453509298,0.9011392308280449,0.8923717584705659
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,641,1016,11853,1204,1580,19574,0.9186226652246353,0.8823792153651455,0.9077889254805851,0.8949037372593431
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,642,1016,11872,1336,1526,19477,0.9163426967934291,0.8861024033437827,0.8988491823137492,0.8924302788844621
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,643,1016,12034,1233,1536,19408,0.919061120692175,0.8868091378039794,0.9070626366171705,0.8968215523344636
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,644,1016,11781,1303,1524,19603,0.9173657595510216,0.885456595264938,0.9004127178232957,0.8928720300125053
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,645,1016,11902,1296,1486,19527,0.9186811259536406,0.889005079175381,0.901803303530838,0.895358459339502
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,646,1016,11770,1266,1587,19588,0.9166057700739528,0.8811858950363105,0.9028843203436637,0.8919031561398856
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,647,1016,11875,1246,1570,19520,0.9176872935605507,0.8832279657865377,0.9050377257830958,0.8939998494316043
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,648,1016,11702,1248,1552,19709,0.918154979392593,0.8829032744831748,0.9036293436293437,0.8931460845672416
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,649,1016,11845,1276,1607,19483,0.9157288591388735,0.8805382099316087,0.9027513146863806,0.8915064162872088
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,650,1016,11850,1268,1497,19596,0.9191780421501856,0.8878399640368622,0.9033389236164049,0.8955223880597015
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,651,1016,11906,1313,1516,19476,0.9173072988220163,0.8870511101177172,0.900673273318708,0.8938102924064412
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,652,1016,11975,1260,1514,19462,0.9189149688696618,0.8877603973608125,0.904797884397431,0.8961981739260589
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,653,1016,11968,1264,1471,19508,0.920054953085265,0.8905424510752288,0.9044740024183797,0.897454163698399
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,654,1016,11958,1287,1508,19458,0.9183011312151063,0.8880142581315906,0.9028312570781427,0.8953614615701396
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,655,1016,11871,1284,1489,19567,0.9189441992341645,0.8885479041916168,0.902394526795895,0.8954176881010749
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,656,1016,11840,1344,1442,19585,0.91856420449563,0.8914320132510164,0.8980582524271845,0.8947328648076778
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,657,1016,11911,1255,1511,19534,0.919148811785683,0.8874236328416033,0.9046787179097676,0.8959681059124417
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,658,1016,11889,1320,1455,19547,0.9188857385051592,0.8909622302158273,0.900068135362253,0.8954920347983278
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,659,1016,11663,1312,1503,19733,0.9177165239250533,0.8858423211301838,0.8988824662813102,0.8923147546000536
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,660,1016,11976,1233,1544,19458,0.9188272777761539,0.8857988165680474,0.9066545537133772,0.8961053537356429
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,661,1016,11795,1284,1502,19630,0.91856420449563,0.8870421899676619,0.901827356831562,0.8943736730360934
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,662,1016,11777,1281,1462,19691,0.9198211101692438,0.889568698542186,0.9018992188696584,0.895691523747956
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,663,1016,11889,1252,1563,19507,0.9177165239250533,0.8838090990187333,0.9047256677574005,0.8941450757718197
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,664,1016,11964,1234,1477,19536,0.9207564818333285,0.8901123428316345,0.9065009849977269,0.8982319156124479
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,665,1016,11913,1261,1554,19483,0.9177165239250533,0.8846068166629539,0.904281159860331,0.894335798205773
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,666,1016,11850,1254,1533,19574,0.9185349741311274,0.88545169244564,0.9043040293040293,0.8947785706195492
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,667,1016,11791,1248,1513,19659,0.9192949636081962,0.8862748045700541,0.9042871385842473,0.8951903731541586
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,668,1016,11777,1274,1544,19616,0.9176288328315454,0.8840927858268899,0.9023829591602176,0.8931442438950402
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,669,1016,12011,1301,1501,19398,0.9180965186635878,0.8889135583185317,0.9022686298076923,0.8955413062928721
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,670,1016,11896,1278,1486,19551,0.9192072725146883,0.8889553131071589,0.9029907393350539,0.8959180599487875
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,671,1016,11870,1219,1547,19575,0.919148811785683,0.8846985168070358,0.9068683627473451,0.8956462687693353
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,672,1016,11868,1265,1546,19532,0.9178334453830639,0.8847472789622782,0.9036777583187391,0.8941123290767319
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,673,1016,11895,1298,1523,19495,0.9175411417380375,0.886495751974959,0.9016144925339195,0.8939912066438691
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,674,1016,11904,1285,1498,19524,0.918651895589138,0.888225637964483,0.902570323754644,0.8953405287503291
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,675,1016,11781,1316,1538,19576,0.9165765397094502,0.884525865305203,0.8995189738107964,0.8919594185342217
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,676,1016,11795,1313,1513,19590,0.9173949899155243,0.8863089870754434,0.8998321635642356,0.8930193821926106
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,677,1016,11766,1289,1533,19623,0.9175119113735348,0.8847281750507557,0.9012638835695136,0.8929194809137133
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,678,1016,11902,1258,1532,19519,0.9184472830376195,0.8859609944915885,0.9044072948328268,0.8950891178461307
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,679,1016,11856,1283,1493,19579,0.9188565081406566,0.8881564162109521,0.9023517771519902,0.8951978254303836
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,680,1016,11744,1236,1567,19664,0.9180672882990851,0.8822778153406957,0.9047765793528505,0.8933855692061923
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,681,1016,11879,1237,1481,19614,0.92055186928181,0.8891467065868264,0.9056877096675816,0.8973409880646623
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,682,1016,11885,1272,1502,19552,0.9189149688696618,0.8878015985657728,0.9033214258569583,0.8954942736588306
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,683,1016,11908,1206,1504,19593,0.9207857121978311,0.8878616164628691,0.908037212139698,0.8978360853502224
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,684,1016,11846,1235,1570,19560,0.9180088275700798,0.8829755515802027,0.9055882577784573,0.8941389591274483
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,685,1016,11916,1308,1484,19503,0.9183888223086142,0.8892537313432836,0.9010889292196007,0.8951322115384616
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,686,1016,11754,1275,1509,19673,0.9186226652246353,0.8862248360099525,0.9021413769283905,0.894112277498859
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,687,1016,11890,1260,1486,19575,0.9197334190757359,0.8889055023923444,0.9041825095057034,0.8964789263364247
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,688,1016,11978,1273,1541,19419,0.917745754289556,0.88601227901472,0.9039317787336805,0.8948823309675009
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,689,1016,11821,1167,1556,19667,0.9204057174592967,0.8836809449054347,0.9101478287650139,0.896719135217144
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,690,1016,11882,1302,1450,19577,0.91955803688872,0.8912391239123912,0.9012439320388349,0.8962136068788656
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,691,1016,11962,1257,1502,19490,0.9193534243372015,0.8884432560903149,0.9049095998184431,0.8966008319904059
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,692,1016,11822,1289,1484,19616,0.9189441992341645,0.8884713663009168,0.9016856075051484,0.8950297157133664
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,693,1016,11860,1242,1592,19517,0.9171611469995031,0.8816532857567648,0.9052053121660815,0.8932740830006779
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,694,1016,11898,1294,1481,19538,0.9188857385051592,0.8893041333432992,0.9019102486355367,0.8955628316585751
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,695,1016,11965,1304,1441,19501,0.9197626494402386,0.8925108160525138,0.9017258271158339,0.8970946579194002
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,696,1016,11915,1206,1482,19608,0.9214287802168893,0.8893782190042547,0.9080862739120494,0.8986348895090127
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,697,1016,11917,1191,1526,19577,0.9205810996463126,0.8864836717994495,0.9091394568202624,0.8976686377160935
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,698,1016,11867,1224,1463,19657,0.921458010581392,0.8902475618904726,0.9065006493010466,0.8983005942242913
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,699,1016,12068,1200,1399,19544,0.9240302826576248,0.8961164327615653,0.9095568284594513,0.9027866093136339
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,700,1016,12019,1252,1452,19488,0.920961094384847,0.8922129017890282,0.9056589556175119,0.898885648044275
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,701,1016,11887,1288,1468,19568,0.9194411154307094,0.8900786222388618,0.9022390891840607,0.8961176027139088
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,702,1016,11872,1373,1468,19498,0.9169565344479845,0.8899550224887556,0.8963382408456021,0.8931352266315592
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,703,1016,11992,1234,1506,19479,0.9199088012627518,0.8884279152467032,0.9066989263571753,0.8974704385571022
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,704,1016,11892,1285,1436,19598,0.9204641781883021,0.8922569027611045,0.9024815967215603,0.8973401245048104
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,705,1016,11856,1280,1498,19577,0.9187980474116513,0.8878238729968548,0.902557856272838,0.8951302378255945
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,706,1016,11858,1257,1563,19533,0.9175703721025401,0.8835407197675285,0.9041555470834922,0.8937292734398553
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,707,1016,11773,1245,1518,19675,0.9192365028791909,0.8857873749153563,0.9043631894300199,0.8949789045573758
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,708,1016,11857,1282,1488,19584,0.9190318903276724,0.8884975646309479,0.9024278864449349,0.8954085485576196
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,709,1016,11932,1297,1480,19502,0.9188272777761539,0.8896510587533552,0.9019578199410386,0.8957621710896738
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,710,1016,12051,1231,1512,19417,0.9198211101692438,0.8885202388852024,0.9073181749736485,0.897820823244552
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,711,1016,12004,1270,1540,19397,0.9178626757475665,0.8862965150620201,0.9043242428808197,0.8952196286076516
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,712,1016,11857,1243,1478,19633,0.9204641781883021,0.8891638545181852,0.9051145038167939,0.8970682806884812
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,713,1016,11840,1246,1486,19639,0.9201426441787729,0.8884886687678223,0.9047837383463243,0.8965621687111919
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,714,1016,11874,1245,1566,19526,0.9178334453830639,0.8834821428571429,0.9050994740452778,0.8941601716932114
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,715,1016,11846,1206,1544,19615,0.9196164976177253,0.8846900672143391,0.9076003677597303,0.8959987898040995
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,716,1016,11932,1243,1538,19498,0.9187103563181432,0.8858203414996288,0.9056546489563567,0.8956276975042222
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,717,1016,11823,1227,1526,19635,0.9195288065242173,0.8856843209229156,0.9059770114942529,0.8957157468085912
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,718,1016,11785,1233,1528,19665,0.9192949636081962,0.8852249680763163,0.905284990013827,0.8951426075728229
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,719,1016,11940,1247,1439,19585,0.9214872409458946,0.8924433814186411,0.9054371729733829,0.898893322291651
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,720,1016,12034,1213,1499,19465,0.9207272514688258,0.8892337249685953,0.9084320978334717,0.8987303958177745
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,721,1016,11978,1251,1470,19512,0.9204641781883021,0.8906900654372397,0.9054350291027289,0.8980020242156165
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,722,1016,11957,1261,1532,19461,0.9183595919441115,0.8864259767217733,0.9045997881676502,0.8954206762272063
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,723,1016,11891,1227,1535,19558,0.9192657332436935,0.8856695963056755,0.9064644000609849,0.8959463532248343
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,724,1016,12016,1275,1438,19482,0.9206980211043232,0.8931172885387245,0.9040704235949139,0.8985604785941298
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,725,1016,11896,1226,1474,19615,0.9210780158428575,0.8897531787584143,0.9065691205608901,0.8980824399818813
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,726,1016,11856,1215,1536,19604,0.9195872672532226,0.8853046594982079,0.9070461326600873,0.8960435324793108
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,727,1016,11931,1234,1548,19498,0.9186811259536406,0.8851546850656576,0.9062666160273453,0.8955862483110644
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,728,1016,11783,1302,1489,19637,0.9184180526731168,0.8878089210367691,0.9004967520061139,0.8941078271426945
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,729,1016,11879,1229,1453,19650,0.9216041624039052,0.891014101410141,0.906240463838877,0.8985627836611195
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,730,1016,11811,1183,1480,19737,0.9221595393294555,0.8886464524866451,0.9089579806064337,0.89868746433327
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,731,1016,11868,1245,1395,19703,0.9228318377130162,0.8948201764306718,0.9050560512468543,0.899909008189263
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,732,1016,11782,1240,1504,19685,0.9197918798047412,0.8867981333734758,0.9047765320227308,0.8956971263493995
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,733,1016,11961,1226,1418,19606,0.9227149162550057,0.8940130054563121,0.9070296504132858,0.9004742904464353
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,734,1016,11781,1274,1500,19656,0.9189149688696618,0.887056697537836,0.9024128686327078,0.894668894289186
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,735,1016,11976,1245,1426,19564,0.9219256964134342,0.8935979704521713,0.9058316314953483,0.8996732148893813
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,736,1016,12004,1240,1431,19536,0.9219256964134342,0.8934871604019352,0.9063726970703715,0.8998838037407699
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,737,1016,12003,1218,1420,19570,0.9228902984420215,0.8942114281457201,0.9078738370773769,0.9009908422158835
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,738,1016,11925,1241,1523,19522,0.9192072725146883,0.8867489589530042,0.9057420628892602,0.8961448861501465
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,739,1016,11953,1211,1476,19571,0.921458010581392,0.8900886141931641,0.9080066848982072,0.8989583725040424
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,740,1016,11813,1329,1410,19659,0.9199380316272544,0.8933676170309309,0.8988738395982346,0.8961122700549972
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,741,1016,12036,1162,1458,19555,0.9234164450030692,0.891951978657181,0.9119563570237915,0.9018432489135322
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,742,1016,12006,1243,1486,19476,0.9202303352722808,0.8898606581678031,0.9061815986112159,0.897946972813283
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,743,1016,11936,1213,1488,19574,0.9210487854783549,0.8891537544696066,0.907749638755799,0.8983554736010236
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,744,1016,11948,1187,1522,19554,0.9208149425623338,0.8870081662954714,0.9096307575180814,0.8981770343920316
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,745,1016,11684,1293,1503,19731,0.9182719008506036,0.8860241146583757,0.9003621792401942,0.8931356061764256
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,746,1016,11979,1237,1468,19527,0.9209318640203443,0.8908306685506061,0.9064013317191283,0.8985485504256835
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,747,1016,11999,1226,1543,19443,0.919061120692175,0.8860581893368779,0.907296786389414,0.896551724137931
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,748,1016,11971,1255,1532,19453,0.9185349741311274,0.8865437310227356,0.9051111447149554,0.8957312282539563
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,749,1016,11942,1210,1488,19571,0.9211364765718628,0.8892032762472077,0.9079987834549879,0.8985027462192461
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,750,1016,11789,1222,1470,19730,0.9213118587588788,0.8891319104004827,0.9060794712166628,0.8975256947087933
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,751,1016,11860,1178,1512,19661,0.9213703194878841,0.8869279090637152,0.9096487191287007,0.8981446421809921
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,752,1016,11929,1242,1445,19595,0.921458010581392,0.8919545386570958,0.9057019208867968,0.8987756639668487
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,753,1016,11885,1260,1568,19498,0.917336529186519,0.8834460715082137,0.9041460631418791,0.8936762162568614
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,754,1016,12001,1188,1490,19532,0.9217210838619158,0.889556000296494,0.9099249374478732,0.8996251874062968
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,755,1016,11880,1203,1561,19567,0.9192072725146883,0.8838628078267986,0.9080486127035083,0.8957924898205399
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,756,1016,11941,1225,1496,19549,0.9204641781883021,0.8886656247674332,0.9069573142943946,0.8977183024470924
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,757,1016,11940,1223,1438,19610,0.9222180000584608,0.8925100911944984,0.9070880498366634,0.8997400248671866
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,758,1016,11905,1275,1495,19536,0.9190318903276724,0.8884328358208955,0.9032625189681336,0.8957863054928518
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,759,1016,11916,1187,1506,19602,0.921282628394376,0.8877961555654895,0.9094100587651682,0.8984731385485392
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,760,1016,11950,1234,1462,19565,0.9211949373008681,0.8909931404712198,0.9064016990291263,0.8986313731388179
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,761,1016,11958,1238,1463,19552,0.9210487854783549,0.8909917293793309,0.9061836920278873,0.898523500018785
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,762,1016,11859,1256,1526,19570,0.9186811259536406,0.8859917818453493,0.9042317956538315,0.8950188679245283
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,763,1016,11896,1272,1479,19564,0.9195872672532226,0.8894205607476635,0.9034021871202916,0.8963568549146668
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,764,1016,11922,1254,1462,19573,0.9206103300108153,0.8907650926479378,0.9048269581056466,0.8977409638554217
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,765,1016,11831,1279,1495,19606,0.9189149688696618,0.8878132973135224,0.9024408848207475,0.8950673324254804
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,766,1016,11891,1273,1464,19583,0.9199964923562597,0.8903781355297641,0.903296870252203,0.8967909800520382
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,767,1016,11765,1233,1536,19677,0.919061120692175,0.8845199609051951,0.905139252192645,0.8947108255066732
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,768,1016,11856,1268,1443,19644,0.9207564818333285,0.8914956011730205,0.9033831149039927,0.8973999924308368
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,769,1016,12106,1219,1462,19424,0.9216333927684078,0.8922464622641509,0.9085178236397748,0.9003086304986427
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,770,1016,11842,1267,1441,19661,0.9208441729268364,0.8915154709026575,0.903348844305439,0.897393149439224
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,771,1016,11989,1245,1455,19522,0.9210780158428575,0.8917732817613805,0.905924134804292,0.898793012969488
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,772,1016,12011,1285,1439,19476,0.920376487094794,0.8930111524163569,0.9033543922984356,0.8981529948403499
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,773,1016,12087,1207,1426,19491,0.9230364502645348,0.8944719899356176,0.9092071611253197,0.9017793859812735
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,774,1016,11905,1227,1422,19657,0.9225687644324925,0.8932993171756585,0.9065641181845873,0.8998828375977929
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,775,1016,11882,1278,1422,19629,0.9210780158428575,0.893114852675887,0.902887537993921,0.8979746070133011
