protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;184;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;185;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;186;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;187;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;188;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;189;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;190;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;191;-0.00004959246661268013;0.00009043332147001815;;;;;0.00006655828698604038;0.00012188764434967192;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;267;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;268;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;269;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;270;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;271;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;272;0.0;0.0;;;;;0.0;0.0;;;;
