protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1448,8936,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1456,8936,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1464,8936,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1472,8936,20086,1,0,20241,0.9999752033326721,1.0,0.9999502165579728,0.9999751076593733
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1480,8936,20240,1,0,20087,0.9999752033326721,1.0,0.9999505953263179,0.9999752970529384
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1488,8936,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1496,8936,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1504,8936,20015,0,0,20313,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1512,8936,20338,0,0,19990,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1520,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1528,8936,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1536,8936,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1544,8936,20249,0,1,20078,0.9999752033326721,0.9999506172839506,1.0,0.9999753080322971
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1552,8936,20153,0,1,20174,0.9999752033326721,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1560,8936,20011,0,3,20314,0.9999256099980163,0.9998501049265515,1.0,0.9999250468457215
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1568,8936,20100,1,0,20227,0.9999752033326721,1.0,0.999950251231282,0.9999751249968907
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1576,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1584,8936,20384,0,0,19944,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1592,8936,20365,1,0,19962,0.9999752033326721,1.0,0.9999508985564176,0.9999754486754561
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1600,8936,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1608,8936,20054,1,0,20273,0.9999752033326721,1.0,0.999950137122912,0.9999750679398639
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1616,8936,20342,1,0,19985,0.9999752033326721,1.0,0.9999508430418326,0.9999754209167998
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1624,8936,20193,0,1,20134,0.9999752033326721,0.9999504803406952,1.0,0.9999752395572833
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1632,8936,20020,0,0,20308,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1640,8936,20223,0,0,20105,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1648,8936,19983,0,0,20345,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1656,8936,20168,0,2,20158,0.9999504066653442,0.9999008428358949,1.0,0.9999504189597898
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1664,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1672,8936,20092,1,0,20235,0.9999752033326721,1.0,0.999950231423879,0.9999751150926963
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1680,8936,20331,0,0,19997,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1688,8936,20250,0,0,20078,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1696,8936,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1704,8936,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1712,8936,20319,1,0,20008,0.9999752033326721,1.0,0.9999507874015748,0.9999753930953026
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1720,8936,20154,0,2,20172,0.9999504066653442,0.999900773963088,1.0,0.9999503845199702
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1728,8936,20315,0,3,20010,0.9999256099980163,0.9998523476720149,1.0,0.9999261683853026
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1736,8936,20251,1,0,20076,0.9999752033326721,1.0,0.9999506221607742,0.9999753104708293
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1744,8936,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1752,8936,20121,1,0,20206,0.9999752033326721,1.0,0.9999503031507803,0.9999751509579305
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1760,8936,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1768,8936,20230,0,2,20096,0.9999504066653442,0.9999011466982998,1.0,0.9999505709060353
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1776,8936,20197,0,2,20129,0.9999504066653442,0.999900985197287,1.0,0.9999504901475393
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1784,8936,20110,0,0,20218,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1792,8936,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1800,8936,20160,0,4,20164,0.9999008133306884,0.9998016266613767,1.0,0.9999008034917171
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1808,8936,20128,0,4,20196,0.9999008133306884,0.9998013113451222,1.0,0.9999006458022851
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1816,8936,20110,0,2,20216,0.9999504066653442,0.9999005568814638,1.0,0.9999502759683755
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1824,8936,20039,0,0,20289,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1832,8936,20096,0,2,20230,0.9999504066653442,0.9999004876107075,1.0,0.9999502413295517
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1840,8936,20114,0,1,20213,0.9999752033326721,0.9999502858563262,1.0,0.9999751423102737
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1848,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1856,8936,19958,1,0,20369,0.9999752033326721,1.0,0.9999498972894434,0.9999749480171356
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1864,8936,20309,0,2,20017,0.9999504066653442,0.9999015311899956,1.0,0.9999507631708517
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1872,8936,20049,1,0,20278,0.9999752033326721,1.0,0.9999501246882793,0.9999750617222375
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1880,8936,20132,1,0,20195,0.9999752033326721,1.0,0.9999503303034818,0.9999751645349559
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1888,8936,20155,0,2,20171,0.9999504066653442,0.9999007788857469,1.0,0.9999503869815439
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1896,8936,20209,1,0,20118,0.9999752033326721,1.0,0.9999505195447798,0.999975259160296
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1904,8936,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1912,8936,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1920,8936,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1928,8936,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1936,8936,20029,0,0,20299,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1944,8936,20146,0,1,20181,0.9999752033326721,0.9999503648185835,1.0,0.9999751817933636
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1952,8936,20117,0,3,20208,0.9999256099980163,0.9998508946322068,1.0,0.9999254417575864
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1960,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1968,8936,20138,0,2,20188,0.9999504066653442,0.9999006951340615,1.0,0.9999503451015442
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1976,8936,20265,0,2,20061,0.9999504066653442,0.9999013174125425,1.0,0.9999506562715879
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1984,8936,20085,0,2,20241,0.9999504066653442,0.9999004331159457,1.0,0.9999502140794583
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,1992,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2000,8936,20164,0,0,20164,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2008,8936,20154,0,0,20174,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2016,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2024,8936,20043,0,2,20283,0.9999504066653442,0.9999002244948865,1.0,0.9999501097585313
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2032,8936,20256,0,0,20072,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2040,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2048,8936,20170,0,4,20154,0.9999008133306884,0.9998017249925647,1.0,0.9999008526670633
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2056,8936,20095,0,1,20232,0.9999752033326721,0.9999502388535032,1.0,0.9999751188076933
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2064,8936,20372,1,0,19955,0.9999752033326721,1.0,0.9999509154272812,0.999975457111302
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2072,8936,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2080,8936,20163,0,2,20163,0.9999504066653442,0.9999008182494421,1.0,0.9999504066653442
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2088,8936,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2096,8936,20230,1,0,20097,0.9999752033326721,1.0,0.9999505709060353,0.9999752848421937
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2104,8936,20273,0,0,20055,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2112,8936,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2120,8936,20096,1,0,20231,0.9999752033326721,1.0,0.9999502413295517,0.9999751200457792
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2128,8936,20033,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2136,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2144,8936,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2152,8936,20038,0,3,20287,0.9999256099980163,0.9998503068709146,1.0,0.9999251478330298
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2160,8936,20098,1,0,20229,0.9999752033326721,1.0,0.9999502462809094,0.9999751225215812
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2168,8936,20012,1,0,20315,0.9999752033326721,1.0,0.9999500324788887,0.9999750156152405
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2176,8936,20307,1,0,20020,0.9999752033326721,1.0,0.9999507583218437,0.9999753785547212
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2184,8936,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2192,8936,20233,0,0,20095,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2200,8936,19985,0,0,20343,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2208,8936,19903,0,5,20420,0.9998760166633605,0.9997488446855536,1.0,0.9998744065710482
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2216,8936,20270,1,0,20057,0.9999752033326721,1.0,0.9999506684426027,0.9999753336128857
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2224,8936,20199,0,2,20127,0.9999504066653442,0.9999009950002475,1.0,0.999950495049505
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2232,8936,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2240,8936,20204,0,0,20124,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2248,8936,20155,0,0,20173,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2256,8936,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2264,8936,20294,0,3,20031,0.9999256099980163,0.999852194905651,1.0,0.9999260919908354
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2272,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2280,8936,20306,0,0,20022,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2288,8936,20245,0,0,20083,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2296,8936,20038,0,1,20289,0.9999752033326721,0.999950097310245,1.0,0.9999750480325373
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2304,8936,20045,0,0,20283,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2312,8936,20140,0,1,20187,0.9999752033326721,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2320,8936,20081,1,0,20246,0.9999752033326721,1.0,0.999950204162932,0.9999751014615442
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2328,8936,20206,1,0,20121,0.9999752033326721,1.0,0.999950512198743,0.9999752554870958
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2336,8936,20244,0,1,20083,0.9999752033326721,0.999950605087676,1.0,0.9999753019338585
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2344,8936,20092,0,2,20234,0.9999504066653442,0.9999004678013337,1.0,0.999950231423879
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2352,8936,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2360,8936,20264,0,7,20057,0.9998264233287046,0.9996546790982191,1.0,0.9998273097323301
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2368,8936,20130,0,1,20197,0.9999752033326721,0.9999503253688341,1.0,0.9999751620675095
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2376,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2384,8936,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2392,8936,20218,0,3,20107,0.9999256099980163,0.9998516393847979,1.0,0.9999258141892727
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2400,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2408,8936,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2416,8936,20173,0,2,20153,0.9999504066653442,0.999900867410161,1.0,0.9999504312481412
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2424,8936,20180,0,1,20147,0.9999752033326721,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2432,8936,20034,0,2,20292,0.9999504066653442,0.9999001796765822,1.0,0.9999500873471425
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2440,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2448,8936,20222,0,2,20104,0.9999504066653442,0.9999011075949367,1.0,0.9999505513524205
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2456,8936,20003,0,3,20322,0.9999256099980163,0.9998500449865041,1.0,0.9999250168712039
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2464,8936,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2472,8936,20151,0,2,20175,0.9999504066653442,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2480,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2488,8936,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2496,8936,20216,1,0,20111,0.9999752033326721,1.0,0.9999505366770539,0.9999752677268567
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2504,8936,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2512,8936,20235,1,0,20092,0.9999752033326721,1.0,0.9999505831191935,0.9999752909490747
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2520,8936,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2528,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2536,8936,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2544,8936,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2552,8936,20069,1,0,20258,0.9999752033326721,1.0,0.9999501743896363,0.9999750865741548
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2560,8936,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2568,8936,20012,0,4,20312,0.9999008133306884,0.9998001598721024,1.0,0.9999000699510343
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2576,8936,20100,1,0,20227,0.9999752033326721,1.0,0.999950251231282,0.9999751249968907
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2584,8936,19981,1,0,20346,0.9999752033326721,1.0,0.9999499549594635,0.9999749768535896
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2592,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2600,8936,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2608,8936,20137,0,0,20191,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2616,8936,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2624,8936,20197,1,0,20130,0.9999752033326721,1.0,0.9999504901475393,0.9999752444609481
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2632,8936,20131,0,1,20196,0.9999752033326721,0.9999503278362806,1.0,0.999975163301294
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2640,8936,20201,1,0,20126,0.9999752033326721,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2648,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2656,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2664,8936,20160,0,1,20167,0.9999752033326721,0.9999503992857497,1.0,0.9999751990278019
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2672,8936,20067,0,2,20259,0.9999504066653442,0.9999003438138423,1.0,0.9999501694239585
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2680,8936,20207,0,4,20117,0.9999008133306884,0.9998020879718965,1.0,0.9999010341926864
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2688,8936,20120,0,5,20203,0.9998760166633605,0.999751552795031,1.0,0.9998757609640949
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2696,8936,20115,0,2,20211,0.9999504066653442,0.9999005815976537,1.0,0.9999502883276994
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2704,8936,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2712,8936,20261,0,3,20064,0.9999256099980163,0.9998519542045006,1.0,0.9999259716224552
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2720,8936,20193,0,3,20132,0.9999256099980163,0.9998514557338086,1.0,0.9999257223501449
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2728,8936,20003,0,0,20325,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2736,8936,20132,0,2,20194,0.9999504066653442,0.9999006655408761,1.0,0.9999503303034818
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2744,8936,20057,1,0,20270,0.9999752033326721,1.0,0.999950144580716,0.9999750716689517
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2752,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2760,8936,20123,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2768,8936,20174,1,0,20153,0.9999752033326721,1.0,0.9999504337050805,0.9999752162383206
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2776,8936,20241,1,0,20086,0.9999752033326721,1.0,0.9999505977670191,0.9999752982733493
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2784,8936,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2792,8936,20175,0,2,20151,0.9999504066653442,0.9999008772364574,1.0,0.9999504361617764
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2800,8936,20251,0,0,20077,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2808,8936,20091,0,0,20237,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2816,8936,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2824,8936,20153,0,1,20174,0.9999752033326721,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2832,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2840,8936,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2848,8936,20315,0,2,20011,0.9999504066653442,0.9999015602697249,1.0,0.999950777712148
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2856,8936,20000,0,2,20326,0.9999504066653442,0.9999000099990001,1.0,0.999950002499875
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2864,8936,20255,1,0,20072,0.9999752033326721,1.0,0.9999506319115324,0.9999753153464491
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2872,8936,20177,1,0,20150,0.9999752033326721,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2880,8936,20143,1,0,20184,0.9999752033326721,1.0,0.999950357426529,0.999975178097153
https,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,2888,8936,20370,0,0,19958,1.0,1.0,1.0,1.0
