protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,159,1016,8197,5671,6036,19082,0.6997127173857282,0.5759151268179583,0.5910729737525238,0.5833956086971994
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,160,1016,7568,6269,6442,18707,0.6739598830349356,0.5401855817273377,0.5469393654693937,0.5435414945954681
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,161,1016,7768,6131,6509,18578,0.6757810496075515,0.5440918960565945,0.558889128714296,0.5513912549687677
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,162,1016,7655,6379,6508,18444,0.6694454419535217,0.5404928334392431,0.5454610232293002,0.5429655637124516
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,163,1016,7588,6324,6409,18665,0.6733955778997589,0.5421161677502322,0.5454284071305348,0.54376724354151
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,164,1016,7980,6043,6234,18729,0.6850920843379674,0.5614183199662305,0.5690651073236825,0.5652158515423027
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,165,1016,8269,5727,6123,18867,0.6960447340070794,0.5745553085047248,0.5908116604744212,0.5825701000422714
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,166,1016,8186,5768,5903,19129,0.7006361257887447,0.5810206544112428,0.5866418231331518,0.58381770851906
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,167,1016,8898,5223,5272,19593,0.7308008002872826,0.6279463655610444,0.6301253452305078,0.6290339683998445
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,168,1016,8894,5141,5451,19500,0.7283127276458216,0.6200069710700593,0.6337014606341289,0.6267794221282593
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,169,1016,7814,6113,6358,18701,0.6801159390550454,0.5513688964154672,0.5610684282329288,0.5561763763835011
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,170,1016,8864,5094,5501,19527,0.7282357769455702,0.6170553428471981,0.635048001146296,0.6259223952264944
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,171,1016,8061,5969,6208,18748,0.6876571076796799,0.5649309692340038,0.5745545260156807,0.5697021096151808
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,172,1016,7619,6336,6430,18601,0.6725491201969938,0.5423161790874795,0.5459691866714439,0.5441365519211541
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,173,1016,7999,6072,6142,18773,0.6867080490432463,0.565660137189732,0.5684741667258901,0.5670636608535375
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,174,1016,7805,6223,6342,18616,0.6777048171138358,0.5517070757050965,0.5563872255489022,0.5540372670807453
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,175,1016,7700,6208,6458,18620,0.6751141435387062,0.543862127419127,0.5536381938452689,0.5487066201097414
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,176,1016,7749,6202,6371,18664,0.6774996152464987,0.5487960339943343,0.5554440541896638,0.5521000320615582
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,177,1016,8296,5817,5820,19053,0.7015082337249269,0.5877018985548313,0.5878268263303338,0.5877643558043147
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,178,1016,8858,5175,5313,19640,0.7309803519212025,0.6250793874814763,0.6312263949262453,0.6281378527868388
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,179,1016,7768,6102,6305,18811,0.6817575539937414,0.5519789668158885,0.5600576784426821,0.5559889775614644
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,180,1016,8263,5601,5821,19301,0.7070230339096085,0.5866941209883556,0.596004039238315,0.5913124373837126
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,181,1016,7925,6140,6243,18678,0.6823731595957523,0.5593591191417279,0.5634553857092073,0.5613997803988241
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,182,1016,8013,6080,6262,18631,0.6834248191658544,0.5613309982486865,0.5685801461718584,0.564932318104907
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,183,1016,7866,6074,6252,18794,0.6838352229005284,0.5571610709732256,0.5642754662840747,0.5606957017606387
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,184,1016,8979,4948,5286,19773,0.737495511209152,0.6294426919032597,0.6447188913621024,0.6369892167990919
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,185,1016,8493,5601,5720,19172,0.7096137074847381,0.5975515373249841,0.6025968497232865,0.6000635885116755
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,186,1016,7731,6133,6373,18749,0.679218180885446,0.5481423709585933,0.5576312752452395,0.552846109839817
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,187,1016,8873,5069,5416,19628,0.7310573026214539,0.6209671775491636,0.6364223210443265,0.6285997662144451
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,188,1016,7723,6201,6437,18625,0.6758323500743857,0.545409604519774,0.5546538351048549,0.5499928785073351
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,189,1016,7782,6263,6440,18501,0.6741650849022726,0.5471804246941359,0.5540761836952652,0.5506067145434606
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,190,1016,7748,6265,6331,18642,0.6769096598779049,0.5503231763619575,0.552915150217655,0.5516161184678913
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,191,1016,8003,5958,6294,18731,0.6857333401733956,0.5597677834510737,0.573239739273691,0.5664236676339444
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,192,1016,8010,5975,6083,18918,0.6907094854563176,0.5683672745334564,0.5727565248480515,0.5705534582235202
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,193,1016,7871,6128,6398,18589,0.6787051762171036,0.5516153900063073,0.5622544467461962,0.5568841092401302
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,194,1016,7788,6213,6328,18657,0.6783204227158467,0.5517143666761122,0.5562459824298265,0.5539709072802931
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,195,1016,7870,5933,6436,18747,0.682732262863592,0.5501188312596114,0.570165905962472,0.5599630011740012
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,196,1016,8129,5748,5999,19110,0.6986867080490432,0.5753822197055493,0.585789435757008,0.5805391894304589
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,197,1016,8028,5954,6359,18645,0.684168675934951,0.5580037533884757,0.574166785867544,0.5659698967182488
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,198,1016,7956,6176,6166,18688,0.6834248191658544,0.5633762923098711,0.5629776393999434,0.5631768953068592
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,199,1016,7695,6118,6463,18710,0.6772944133791617,0.5435089701935302,0.5570839064649243,0.5502127203174717
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,200,1016,7851,6051,6458,18626,0.6791412301851947,0.5486756586763576,0.5647388864911523,0.5565914005175286
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,201,1016,8998,4970,5349,19669,0.7353152413686964,0.6271694430891476,0.6441867124856816,0.6355641885926188
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,202,1016,7721,6184,6368,18713,0.6780382701482583,0.5480161828376748,0.5552678892484718,0.5516182039008359
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,203,1016,8241,5651,6099,18995,0.6986097573487918,0.5746861924686193,0.5932191189173626,0.5838056106545764
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,204,1016,8012,5850,6141,18983,0.692428051095265,0.5660990602699074,0.5779829750396768,0.5719792968052829
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,205,1016,7714,6179,6354,18739,0.6785256245831837,0.5483366505544498,0.5552436478802274,0.5517685347448231
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,206,1016,7870,6148,6233,18735,0.6824244600625866,0.558037297029001,0.5614210301041518,0.5597240496426158
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,207,1016,7815,6070,6359,18742,0.6811932488585646,0.5513616480880486,0.5628375945264674,0.5570405217577248
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,208,1016,7926,5985,6334,18741,0.6840147745344483,0.555820476858345,0.5697649342247143,0.5627063292037912
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,209,1016,8267,5599,5914,19206,0.7046888626686503,0.5829631196671603,0.5962065483917496,0.5895104645773166
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,210,1016,7863,6090,6435,18598,0.6787308264505207,0.5499370541334453,0.5635347237153301,0.5566528618455984
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,211,1016,8230,5808,5984,18964,0.6975324475452727,0.5790066131982552,0.586265849836159,0.5826136202746708
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,212,1016,9003,4942,5518,19523,0.7316985584568819,0.6199986226843881,0.6456077447113661,0.6325440876835523
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,213,1016,7917,6077,6128,18864,0.6869389011440004,0.5636881452474191,0.5657424610547378,0.5647134348585898
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,214,1016,8981,5057,5441,19507,0.7307238495870313,0.622729163777562,0.6397634990739421,0.6311314125087842
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,215,1016,8989,5041,5503,19453,0.7295439388498436,0.6202732542092189,0.6406985032074127,0.630320454386088
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,216,1016,7751,6056,6453,18726,0.6791412301851947,0.5456913545480147,0.561381907727964,0.553425440005712
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,217,1016,8938,5028,5331,19689,0.7342892320320115,0.626392879669213,0.63998281540885,0.633114928280503
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,218,1016,8205,5768,5983,19030,0.6985841071153748,0.5783056103749648,0.5872038932226437,0.5827207840630659
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,219,1016,8145,5783,6178,18880,0.6931975580977787,0.5686657823081757,0.5847932222860425,0.5766167569289583
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,220,1016,8908,5028,5206,19844,0.737495511209152,0.631146379481366,0.6392078071182549,0.6351515151515151
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,221,1016,7793,6249,6372,18572,0.6762684040424768,0.5501588422167314,0.5549779233727389,0.5525578757046123
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,222,1016,7841,6170,6365,18610,0.6784743241163494,0.551949880332254,0.5596317179359075,0.5557642555906014
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,223,1016,8965,5076,5486,19459,0.7290822346483353,0.6203722925749083,0.6384872872302543,0.6292994524778885
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,224,1016,8452,5756,5825,18953,0.7029446467962859,0.592001120683617,0.5948761261261262,0.5934351413024399
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,225,1016,7869,6218,6359,18540,0.6773970143128303,0.5530643800955861,0.5586001277773834,0.5558184707752075
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,226,1016,8933,5086,5491,19476,0.7286974811470784,0.6193150305047144,0.6372066481204081,0.6281334599022607
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,227,1016,9080,4987,5273,19646,0.7368286051403068,0.6326203581132864,0.6454823345418355,0.6389866291344124
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,228,1016,7658,6152,6315,18861,0.6802185399887138,0.5480569670078007,0.5545257060101376,0.5512723607961704
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,229,1016,9038,4993,5411,19544,0.7331349715282409,0.6255104159457402,0.6441451072624902,0.6346910112359551
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,230,1016,8179,5592,6036,19179,0.701739085825681,0.575378121702427,0.5939292716578317,0.5845065389837776
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,231,1016,8086,5987,6072,18841,0.6906838352229006,0.5711258652352027,0.5745754281247779,0.5728454535793985
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,232,1016,8190,5643,6048,19105,0.7001231211204022,0.5752212389380531,0.5920624593363696,0.5835203590894518
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,233,1016,8055,6109,6138,18684,0.6858615913404812,0.5675332910589728,0.5686952838181305,0.5681136932679761
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,234,1016,8943,5054,5236,19753,0.736059098137793,0.630721489526765,0.6389226262770594,0.6347955706984668
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,235,1016,8214,5725,6043,19004,0.6981480531472837,0.5761380374552851,0.5892818710093981,0.5826358348701943
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,236,1016,7897,6045,6302,18742,0.6832965679987688,0.5561659271779703,0.5664180175010759,0.5612451583099393
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,237,1016,7984,6127,5936,18939,0.690581234289232,0.5735632183908046,0.565799730706541,0.5696550247939781
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,238,1016,7857,6109,6332,18688,0.6808854460575591,0.5537388117555853,0.5625805527710154,0.5581246670218434
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,239,1016,8750,5029,5473,19734,0.7306212486533628,0.615200731210012,0.6350243123593875,0.6249553603314049
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,240,1016,7894,6193,6448,18451,0.6757553993741343,0.5504113791660856,0.5603748136579826,0.5553484118329874
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,241,1016,7843,6130,6330,18683,0.6803980916226338,0.5533761377266634,0.5612967866599872,0.5573083208981738
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,242,1016,8880,5122,5273,19711,0.733365823628995,0.6274288136790787,0.6341951149835737,0.630793819925413
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,243,1016,8956,5065,5459,19506,0.7300569435181861,0.6212972597988207,0.6387561514870551,0.6299057532705021
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,244,1016,7995,5981,6320,18690,0.6844764787359565,0.558505064617534,0.5720520892959359,0.5651974126047152
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,245,1016,7939,5986,6239,18822,0.6864258964756579,0.5599520383693045,0.5701256732495512,0.5649930612390136
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,246,1016,8901,5004,5373,19708,0.7338275278305033,0.6235813366960908,0.6401294498381876,0.6317470456723092
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,247,1016,7861,6174,6229,18722,0.6818601549274098,0.5579134137686302,0.5600997506234414,0.5590044444444444
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,248,1016,7979,5997,6300,18710,0.684579079669625,0.5587926325372925,0.5709072696050372,0.5647849938064059
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,249,1016,7755,6060,6418,18753,0.6799363874211255,0.547167148804064,0.5613463626492943,0.55416607117336
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,250,1016,8033,6033,6075,18845,0.6894269737854615,0.5693932520555713,0.571093416749609,0.5702420671541137
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,251,1016,8894,4955,5515,19622,0.7314420561227107,0.6172531056978278,0.6422124341107661,0.6294854554462453
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,252,1016,7840,6108,6412,18626,0.6788590776176063,0.550098231827112,0.5620877545167766,0.5560283687943263
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,253,1016,8858,5107,5422,19599,0.7299286923511004,0.6203081232492997,0.6343000358037952,0.627226057709329
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,254,1016,7864,6208,6217,18697,0.6812958497922331,0.5584830622825083,0.5588402501421262,0.5586615991190992
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,255,1016,8949,5002,5387,19648,0.7335197250294978,0.6242327008928571,0.6414593935918572,0.6327288153568777
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,256,1016,7807,6356,6258,18565,0.6764479556763967,0.5550657660860292,0.5512250229471157,0.5531387275046054
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,257,1016,7858,6122,6374,18632,0.6794746832196173,0.5521360314783587,0.5620886981402002,0.5570679143626825
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,258,1016,7697,6172,6433,18684,0.6766788077771507,0.5447275300778486,0.5549787295407023,0.5498053501910782
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,259,1016,8886,5137,5549,19414,0.7259016057046119,0.6155871146518878,0.6336732510874991,0.6244992620704196
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,260,1016,7964,6034,6107,18881,0.6885805160826963,0.5659867813232891,0.5689384197742534,0.5674587623356728
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,261,1016,7999,5945,6066,18976,0.6919150464269225,0.5687166725915392,0.5736517498565691,0.5711735513584919
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,262,1016,8839,5206,5346,19595,0.7293387369825065,0.623123017271766,0.6293342826628694,0.6262132483173929
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,263,1016,7861,6191,6283,18651,0.680038988354794,0.555783371040724,0.559422146313692,0.55759682224429
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,264,1016,7842,6235,6441,18468,0.674857641204535,0.5490443184204999,0.5570789230659942,0.5530324400564175
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,265,1016,9021,5075,5423,19467,0.7307238495870313,0.6245499861534201,0.6399687854710556,0.6321653819201121
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,266,1016,7956,6028,6063,18939,0.6898630277535526,0.5675155146586776,0.5689359267734554,0.5682248330536014
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,267,1016,7898,6171,6271,18646,0.680859795824142,0.5574140729762157,0.5613760750586395,0.5593880586443799
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,268,1016,7809,6184,6401,18592,0.6771918124454932,0.54954257565095,0.5580647466590438,0.5537708754387831
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,269,1016,7906,6013,6292,18775,0.684373877802288,0.5568389914072405,0.5680005747539335,0.562364405875449
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,270,1016,8920,5040,5309,19717,0.7345457343661828,0.6268887483308736,0.6389684813753582,0.6328709780410798
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,271,1016,7877,6030,6194,18885,0.686451546709075,0.5598038518939663,0.5664054073488172,0.5630852812924441
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,272,1016,7770,6171,6383,18662,0.6779869696814241,0.5490002119691938,0.5573488272003443,0.5531430198618922
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,273,1016,8947,5044,5428,19567,0.7313907556558765,0.6224,0.6394825244800229,0.6308256363251781
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,274,1016,8870,5036,5450,19630,0.7310316523880367,0.619413407821229,0.6378541636703581,0.6284985474385318
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,275,1016,7676,6308,6327,18675,0.6759093007746371,0.5481682496607869,0.5489130434782609,0.548540393754243
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,276,1016,7846,6064,6422,18654,0.6797311855537885,0.5499018783291281,0.5640546369518332,0.5568883526155156
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,277,1016,7828,6227,6307,18624,0.6784999743497666,0.5538026176158471,0.5569548203486304,0.555374246186591
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,278,1016,7856,6102,6259,18769,0.6829374647309291,0.5565710237336167,0.5628313511964464,0.5596836818295159
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,279,1016,7853,6233,6228,18672,0.6803724413892166,0.5577018677650735,0.5575039045861139,0.5576028686051052
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,280,1016,7756,6088,6402,18740,0.67962858462012,0.5478174883458116,0.5602427044206877,0.5539604313977573
oscore,schc,,1024,p2,json,dns_message,binvec,1,0.2,dt,,281,1016,8284,5732,6054,18916,0.6976863489457754,0.5777653787139071,0.5910388127853882,0.5843267263878112
