protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,163,1016,10820,14488,16128,33099,0.5892399543838465,0.40151402701499184,0.4275327959538486,0.41411512553582364
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,164,1016,10570,14749,16457,32759,0.5813242101026364,0.39109039109039107,0.41747304395908214,0.4038512971382723
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,165,1016,10921,14228,16393,32993,0.5891728718051922,0.39983158819652925,0.43425185892083185,0.4163315098259726
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,166,1016,10681,14581,16288,32985,0.5858455759039377,0.39604731358226114,0.4228089620774286,0.4089908292010492
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,167,1016,10725,14538,16197,33075,0.5876433890118736,0.39837307778025405,0.42453390333689583,0.41103765449841906
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,168,1016,10798,14379,16366,32992,0.5875092238545649,0.3975114121631571,0.4288835047861143,0.4126019755067729
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,169,1016,10717,14469,16192,33157,0.5886362111759577,0.3982682373926939,0.4255141745414119,0.4114406372972454
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,170,1016,10734,14537,16303,32961,0.5862346548601328,0.39701150275548325,0.42475564876736177,0.41041523285157144
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,171,1016,10680,14466,16547,32842,0.5839135976386932,0.3922576853858302,0.4247196373180625,0.4078437362763256
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,172,1016,10801,14368,16216,33150,0.5896692828872342,0.3997853203538513,0.42913902022329053,0.4139424366688384
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,173,1016,10905,14404,16167,33059,0.5898436975917354,0.40281471631205673,0.4308743925085938,0.41637234875241025
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,174,1016,10757,14479,16309,32990,0.5869323136781378,0.3974358974358974,0.4262561420193375,0.4113418224924477
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,175,1016,10666,14549,16366,32954,0.585228416180318,0.3945693992305416,0.4230021812413246,0.40829138515130053
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,176,1016,10829,14530,16342,32834,0.5858053263567452,0.39854992455191196,0.4270278796482511,0.4122977346278317
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,177,1016,10544,14603,16673,32715,0.5803850540014758,0.38740493074181576,0.41929454805742233,0.4027194255595447
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,178,1016,10648,14526,16383,32978,0.5853089152747032,0.3939180940401761,0.4229760864383888,0.40793027487788525
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,179,1016,10605,14760,16287,32883,0.5834574361038438,0.394355198572066,0.4180958013010053,0.4058786382685573
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,180,1016,10807,14426,16257,33045,0.5883410478298786,0.39931274017144547,0.4282883525541949,0.413293305543339
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,181,1016,10563,14665,16439,32868,0.5826926947071845,0.3911932449448189,0.41870144284128746,0.4044801838024124
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,182,1016,10869,14336,16478,32852,0.5865834842691353,0.39744761765458736,0.4312239634993057,0.41364743492160144
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,183,1016,10655,14393,16376,33111,0.5871872274770242,0.39417705597277203,0.4253832641328649,0.409186044278884
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,184,1016,10542,14489,16448,33056,0.5849332528342389,0.3905891070766951,0.4211577643721785,0.4052978604794218
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,185,1016,10750,14482,16351,32952,0.5863285704702489,0.39666432972953025,0.4260462904248573,0.41083064223339
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,186,1016,10777,14588,16415,32755,0.5840477627960019,0.39632980288320097,0.4248767987384191,0.41010712179157865
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,187,1016,10869,14338,16401,32927,0.5875897229489502,0.3985698569856986,0.4311897488792796,0.41423861882348456
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,188,1016,10871,14539,16191,32934,0.5877104715905279,0.4017071908949819,0.4278236914600551,0.41435432230522945
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,189,1016,10498,14510,16736,32791,0.5807875494734017,0.3854740398031872,0.4197856685860525,0.40189885532713143
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,190,1016,10465,14684,16260,33126,0.5848393372241228,0.39158091674462114,0.4161199252455366,0.4034776574006246
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,191,1016,10618,14614,16337,32966,0.5847454216140069,0.3939157855685402,0.4208148383005707,0.406921263916301
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,192,1016,10780,14573,16337,32845,0.5852954987589722,0.3975366006564148,0.4251962292430876,0.4109014675052411
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,193,1016,10781,14695,16329,32730,0.5837660159656537,0.39767613426779785,0.4231826032344167,0.41003308865477506
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,194,1016,10684,14785,16328,32738,0.5825719460656068,0.39552791351991706,0.4194903608308139,0.40715687582172594
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,195,1016,10638,14769,16454,32674,0.5810961293352116,0.3926620404547468,0.41870350690754515,0.4052648621878512
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,196,1016,10722,14520,16220,33073,0.5875763064332193,0.39796600103926955,0.4247682434038507,0.41093055342633755
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,197,1016,10723,14586,16391,32835,0.5843965922050044,0.3954783506675518,0.4236832747244063,0.40909524445377027
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,198,1016,10670,14608,16376,32881,0.5843026765948883,0.39451305183761,0.4221061792863359,0.4078434370460974
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,199,1016,10912,14496,16140,32987,0.5889716240692292,0.4033712849327222,0.42947103274559195,0.4160121997712543
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,200,1016,10770,14498,16554,32713,0.5833903535251895,0.39415898111550285,0.4262308057622289,0.40956799513233955
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,201,1016,10778,14423,16179,33155,0.5894277856040786,0.39982193864302407,0.4276814412126503,0.4132827178956248
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,202,1016,10755,14454,16348,32978,0.5867444824579057,0.3968195402722946,0.42663334523384505,0.41118672579905186
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,203,1016,10706,14486,16611,32732,0.5827866103173006,0.3919171212065747,0.42497618291521116,0.40777771429659676
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,204,1016,10773,14473,16642,32647,0.582545113034145,0.3929600583622105,0.42672106472312443,0.4091452877841287
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,205,1016,10812,14344,16278,33101,0.5891594552894613,0.3991140642303433,0.42979806010494515,0.41388814454695094
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,206,1016,10631,14732,16553,32619,0.580264305359898,0.3910756327251324,0.4191538855813587,0.4046282375777875
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,207,1016,10557,14808,16459,32711,0.5805058026430536,0.39076843352087653,0.4162034299231224,0.40308508810446536
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,208,1016,10689,14623,16288,32935,0.5852820822432414,0.39622641509433965,0.42228982300884954,0.4088431601292815
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,209,1016,10729,14583,16371,32852,0.5847051720668143,0.3959040590405904,0.42387010113780027,0.4094100587651683
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,210,1016,10688,14583,16525,32739,0.5826390286442611,0.3927534634182192,0.422935380475644,0.4072860300281991
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,211,1016,10859,14442,16256,32978,0.5881398000939156,0.4004794394246727,0.4291925220347022,0.4143391330891331
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,212,1016,10590,14669,16367,32909,0.5836050177768833,0.3928478688281337,0.41925650263272496,0.405622797609928
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,213,1016,10572,14731,16381,32851,0.5825853625813376,0.39223834081549364,0.4178160692408015,0.4046233925290876
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,214,1016,10874,14384,16448,32829,0.5863419869859797,0.39799429031549666,0.43051706390054634,0.41361734499809816
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,215,1016,10790,14530,16642,32573,0.5817803716374857,0.3933362496354622,0.42614533965244866,0.40908401577191383
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,216,1016,10523,14781,16571,32660,0.5793653988059301,0.388388573115819,0.41586310464748655,0.4016565517767854
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,217,1016,10791,14433,16550,32761,0.5843160931106192,0.3946819794447899,0.42780685061845863,0.4105773803861885
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,218,1016,10597,14706,16542,32690,0.58076071644194,0.3904712774973286,0.41880409437616095,0.4041417184699287
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,219,1016,10557,14752,16412,32814,0.5818877037633327,0.39144944195187065,0.41712434311904856,0.4038792608745553
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,220,1016,10702,14684,16479,32670,0.5819011202790635,0.3937309149773739,0.4215709446151422,0.4071756044666806
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,221,1016,10698,14710,16467,32660,0.5817132890588315,0.39381557150745444,0.4210484886649874,0.40697696536244843
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,222,1016,10649,14730,16448,32708,0.5816998725431005,0.39299553456102154,0.41959888096457704,0.4058617272657977
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,223,1016,10392,14824,16457,32862,0.5803179714228215,0.3870535215464263,0.4121192893401015,0.3991933160472486
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,224,1016,10715,14611,16574,32635,0.5816059569329846,0.39264905273187,0.4230829977098634,0.4072982989641737
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,225,1016,10748,14498,16596,32693,0.5828268598644932,0.3930661205383265,0.4257308088410045,0.4087469100589466
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,226,1016,10460,14837,16564,32674,0.5787079895351177,0.3870633510953227,0.4134877653476697,0.3998394526098507
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,227,1016,10748,14583,16327,32877,0.5852954987589722,0.3969713758079409,0.42430223836405984,0.4101820402244018
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,228,1016,10463,14718,16392,32962,0.5826121956127993,0.3896108732079687,0.4155116953258409,0.4021446690752556
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,229,1016,10484,14720,16623,32708,0.5794861474475079,0.38676356660641165,0.41596571972702745,0.40083347670662
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,230,1016,10558,14817,16510,32650,0.5797008116992017,0.390054677109502,0.41607881773399014,0.4026466830654234
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,231,1016,10437,14624,16514,32960,0.5822365331723351,0.3872583577603799,0.41646382825904793,0.4013304622010305
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,232,1016,10491,14739,16586,32719,0.5797276447306634,0.3874506038335118,0.41581450653983354,0.4011317796853194
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,233,1016,10811,14454,16516,32754,0.5844905078151205,0.39561605737914884,0.42790421531763306,0.4111271676300578
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,234,1016,10732,14497,16670,32636,0.58184745421614,0.39165024450770014,0.42538348725672837,0.40782048602534626
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,235,1016,10503,14620,16353,33059,0.5844502582679278,0.3910857908847185,0.41806312940333556,0.4041247426845457
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,236,1016,10741,14633,16632,32529,0.5805326356745153,0.3923939648558799,0.4233073224560574,0.40726486814415985
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,237,1016,10585,14612,16500,32838,0.5825853625813376,0.390806719586487,0.42008969321744655,0.4049194751539727
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,238,1016,10751,14417,16640,32727,0.5833232709465351,0.3925011865211201,0.4271694214876033,0.40910215186742516
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,239,1016,10707,14486,16409,32933,0.5854967464949352,0.39485912376456705,0.4249990076608582,0.4093750597411535
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,240,1016,10690,14653,16614,32578,0.5805058026430536,0.39151772634046295,0.4218127293532731,0.4061010124033658
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,241,1016,10523,14521,16698,32793,0.581149795398135,0.38657654017119136,0.42018048235106215,0.4026786568449249
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,242,1016,10389,14794,16569,32783,0.5792178171328906,0.38537725350545293,0.4125402056943176,0.3984963848027464
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,243,1016,10610,14743,16259,32923,0.5840611793117327,0.3948788566749786,0.41849090837376246,0.4063421546474666
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,244,1016,10659,14565,16549,32762,0.5825585295498759,0.39175977653631283,0.42257373929590863,0.40658376563930426
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,245,1016,10549,14587,16524,32875,0.5825987790970685,0.3896502050012928,0.4196769573520051,0.40410657166388936
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,246,1016,10526,14630,16620,32759,0.5807338834104783,0.3877551020408163,0.41842900302114805,0.4025085082788421
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,247,1016,10629,14826,16451,32629,0.5803716374857449,0.3925036927621861,0.41756040070713024,0.40464452269915296
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,248,1016,10577,14653,16587,32718,0.580868048567787,0.3893756442350169,0.41922314704716607,0.403748520822995
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,249,1016,10461,14854,16566,32654,0.5784530757362313,0.38705738705738707,0.41323326091250245,0.39971724427801764
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,250,1016,10660,14518,16677,32680,0.5814717917756759,0.3899476899440319,0.4233854952736516,0.4059792440255165
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,251,1016,10691,14666,16582,32596,0.58076071644194,0.39199941333919996,0.4216192767283196,0.4062701881056432
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,252,1016,10530,14433,16435,33137,0.5858589924196687,0.39050621175598,0.42182429996394666,0.4055615467570482
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,253,1016,10499,14732,16567,32737,0.5800764741396659,0.38790364294687063,0.41611509650826367,0.4015144272137981
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,254,1016,10600,14675,16638,32622,0.5798886429194339,0.3891621998678317,0.41938674579624136,0.4037095576333479
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,255,1016,10679,14661,16520,32675,0.581659622995908,0.3926247288503254,0.42142857142857143,0.4065170635147224
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,256,1016,10605,14759,16504,32667,0.5805594687059771,0.3911984949647718,0.4181122851285286,0.40420787833743066
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,257,1016,10424,14800,16619,32692,0.5784664922519621,0.38546019302592166,0.4132572153504599,0.39887500717469915
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,258,1016,10607,14575,16650,32703,0.5810692963037499,0.3891477418644752,0.4212135652450163,0.4045462346726673
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,259,1016,10595,14797,16318,32825,0.582545113034145,0.3936759187009995,0.41725740390674226,0.40512379313641145
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,260,1016,10659,14747,16558,32571,0.5799959750452808,0.391630231105559,0.4195465638038259,0.4051080326093153
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,261,1016,10654,14668,16332,32881,0.5840880123431945,0.39479730230489885,0.42074085775215225,0.40735642731513344
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,262,1016,10753,14574,16717,32491,0.5801838062655128,0.3914452129595923,0.4245666679827852,0.4073337500236756
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,263,1016,10563,14767,16608,32597,0.5790568189441202,0.38876007508004856,0.4170153967627319,0.4023923353840879
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,264,1016,10547,14912,16491,32585,0.578681156503656,0.39008062726533027,0.4142739306335677,0.4018134369583024
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,265,1016,10696,14728,16332,32779,0.5832830213993426,0.39573775344087614,0.42070484581497797,0.4078395485396172
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,266,1016,10585,14722,16606,32622,0.5796873951834709,0.38928321871207383,0.41826372149998026,0.40325345727456285
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,267,1016,10711,14526,16441,32857,0.584530757362313,0.3944829110194461,0.42441653128343304,0.4089026322319571
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,268,1016,10667,14623,16510,32735,0.5823036157509894,0.3925010118850499,0.421787267694741,0.40661749290029925
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,269,1016,10327,14966,16523,32719,0.5775273361508017,0.3846182495344507,0.4082947851184122,0.39610302437527567
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,270,1016,10456,14655,16591,32833,0.5807875494734017,0.3865863127149037,0.41639122297001313,0.4009356186970359
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,271,1016,10490,14660,16741,32644,0.5787079895351177,0.38522272410120817,0.4170974155069582,0.40052690861190127
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,272,1016,10592,14666,16647,32630,0.5798886429194339,0.38885421638092443,0.4193522844247367,0.40352782063736975
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,273,1016,10593,14388,16454,33100,0.5862078218286711,0.3916515694901468,0.4240422721268164,0.40720381333128314
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,274,1016,10638,14697,16538,32662,0.5809351311464412,0.3914483367677362,0.41989342806394314,0.4051722496238883
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,275,1016,10639,14776,16234,32886,0.5839538471858858,0.395899229710118,0.41861105646271884,0.40693849449204406
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,276,1016,10650,14696,16430,32759,0.5823975313611055,0.3932791728212703,0.42018464451984533,0.40628695685346966
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,277,1016,10546,14790,16583,32616,0.579083651975582,0.38873530170666076,0.4162456583517524,0.4020203945487468
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,278,1016,10749,14595,16542,32649,0.582249949688066,0.39386610970649666,0.42412405303030304,0.4084354516956398
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,279,1016,10702,14537,16315,32981,0.5860736566713625,0.3961209608764852,0.4240263084908277,0.40959889773423147
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,280,1016,10725,14691,16458,32661,0.5820889514992956,0.3945480631276901,0.42197828139754484,0.4078024297039868
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,281,1016,10670,14343,16647,32875,0.5842221775005031,0.39059926053373356,0.4265781793467397,0.40779667494744887
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,282,1016,10677,14589,16423,32846,0.583927014154424,0.3939852398523985,0.42258370933270006,0.4077836764312722
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,283,1016,10764,14400,16577,32794,0.5843965922050044,0.3936944515562708,0.42775393419170243,0.41001809351490337
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,284,1016,10615,14738,16460,32722,0.5814315422284833,0.39205909510618653,0.4186881236934485,0.4049362935835813
coaps,schc,,64,p2,json,dns_message,binvec,1,0.2,dt,,285,1016,10587,14786,16629,32533,0.5785201583148857,0.3889991181657848,0.41725456193591615,0.40263172906881667
