protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;115;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;116;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;117;-0.000010666211575027784;5.3331057874861365e-6;;;;;-0.000017242237118353376;7.936067043912143e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;118;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;119;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;120;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;121;-5.333105787541648e-6;0.000010666211574972273;;;;;-7.935993188323831e-6;0.000017242310973941688;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;122;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;123;5.3331057874861365e-6;5.3331057874861365e-6;;;;;7.936130025532062e-6;7.936130025532062e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;124;-5.551115123125783e-17;5.3331057874861365e-6;;;;;-5.210876174999157e-11;6.56601612203378e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;125;5.3331057874861365e-6;5.3331057874861365e-6;;;;;9.306391642927014e-6;9.306391642927014e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;126;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;127;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;128;0.0;0.0;;;;;1.370135651046489e-6;1.370135651046489e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;129;5.333105787430625e-6;0.000010666211574972273;;;;;9.306317785617857e-6;0.000015872386016413387;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;130;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;131;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-6.565994374485573e-6;9.306265676578551e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;132;0.0;0.0;;;;;-1.3700921574488767e-6;1.3700921574488767e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;133;-0.000013332764468743097;2.666552893770824e-6;;;;;-0.00002052528210666482;4.653022055600697e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;135;-5.333105787541648e-6;0.0;;;;;-9.306170074441233e-6;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;136;-0.00001599931736245841;5.3331057874861365e-6;;;;;-0.000021068496673548598;7.936255991880525e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;137;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;138;-0.000010666211575027784;5.3331057874861365e-6;;;;;-0.000015872186196530524;9.306117965734995e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;139;5.333105787430625e-6;0.000010666211574972273;;;;;0.00001067666413673285;0.00001724273236752838;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;141;-0.000010666211574972273;0.0;;;;;-0.000017242226246216852;1.3699661951527276e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;142;0.0;0.0;;;;;1.370135651046489e-6;1.370135651046489e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;143;-2.666552893770824e-6;2.666552893770824e-6;;;;;-1.912898464351276e-6;4.653169766444254e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;144;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;145;-0.00001599931736251392;0.0;;;;;-0.000023808379204737218;1.3699249575283012e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;146;7.99965868120145e-6;2.666552893770824e-6;;;;;0.000011219112032168077;4.653148018896047e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;147;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-6.566120340834036e-6;6.566120340834036e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;148;5.333105787430625e-6;0.0;;;;;9.306317785617857e-6;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;149;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000012589215062752679;3.2830449883114454e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;150;-5.551115123125783e-17;5.3331057874861365e-6;;;;;-1.3701030305846018e-6;7.936067043856632e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;151;-0.000010666211574972273;0.0;;;;;-0.000015872260051064124;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;152;2.6665528937153127e-6;2.6665528937153127e-6;;;;;4.6531588928089285e-6;4.6531588928089285e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;154;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000012589215062752679;3.2830449883114454e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;156;-2.666552893770824e-6;2.666552893770824e-6;;;;;-3.283034115397765e-6;3.283034115397765e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;157;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000011219164140929827;4.653095910134297e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;158;-5.551115123125783e-17;5.3331057874861365e-6;;;;;7.385558831174421e-11;9.306243930029545e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;159;-0.000010666211574972273;0.0;;;;;-0.000014502250366366098;1.3700096846980259e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;160;5.3331057874861365e-6;5.3331057874861365e-6;;;;;9.306265676578551e-6;6.565994374485573e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;161;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-9.849154456231801e-6;3.2830862254362714e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;162;-5.551115123125783e-17;5.3331057874861365e-6;;;;;2.7403451601792916e-6;9.306413390974821e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;164;7.99965868120145e-6;7.99965868120145e-6;;;;;0.000013959698252130615;0.000013959698252130615;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;165;0.0;0.0;;;;;2.740271302092978e-6;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;166;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;167;5.333105787430625e-6;0.0;;;;;9.306317785617857e-6;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;168;-2.666552893770824e-6;2.666552893770824e-6;;;;;-3.283034115397765e-6;3.283034115397765e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;169;0.0;0.0;;;;;1.370135651046489e-6;1.370135651046489e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;170;-0.000010666211574972273;0.0;;;;;-0.000014502250366366098;1.3700096846980259e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;171;-5.551115123125783e-17;5.3331057874861365e-6;;;;;-5.210876174999157e-11;6.56601612203378e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;172;-2.666552893770824e-6;2.666552893770824e-6;;;;;8.273750968790239e-7;4.6532544987210045e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;173;-2.666552893770824e-6;2.666552893770824e-6;;;;;-4.653085037220617e-6;4.653085037220617e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;174;2.6665528937153127e-6;2.6665528937153127e-6;;;;;6.0232945438554175e-6;3.2830232417624394e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;175;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-0.000012589215062752679;3.2830449883114454e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;176;-5.551115123125783e-17;5.3331057874861365e-6;;;;;1.3701247774111636e-6;7.936193008206693e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;177;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-7.936130025532062e-6;7.936130025532062e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;178;-2.666552893770824e-6;2.666552893770824e-6;;;;;-1.912898464351276e-6;4.653169766444254e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;179;-2.666552893770824e-6;7.99965868120145e-6;;;;;-4.653148018896047e-6;0.000011219112032168077;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;180;0.000010666211574916762;5.3331057874861365e-6;;;;;0.00001724251079382455;7.936193008206693e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;181;-2.666552893770824e-6;7.99965868120145e-6;;;;;-1.9127507499550056e-6;0.000013959509301109119;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;182;-0.000010666211575027784;5.3331057874861365e-6;;;;;-0.000015872186196530524;9.306117965734995e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;183;2.6665528937153127e-6;2.6665528937153127e-6;;;;;3.2830667353600518e-6;6.023251050257805e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;184;-5.3331057874861365e-6;5.3331057874861365e-6;;;;;-9.30609622068479e-6;9.30609622068479e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;185;7.99965868120145e-6;7.99965868120145e-6;;;;;0.000012589351901015622;0.000012589351901015622;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;186;-0.000010666211574972273;0.000010666211574972273;;;;;-0.000011762313475549568;0.000014502584777642546;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;187;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-8.479101279823542e-6;1.9130330490280123e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;188;5.3331057874861365e-6;5.3331057874861365e-6;;;;;6.5660378680831855e-6;9.306222182980939e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;189;-0.00001599931736245841;5.3331057874861365e-6;;;;;-0.000026548196504605492;7.936004063235913e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;190;7.99965868120145e-6;2.666552893770824e-6;;;;;0.000011219112032168077;4.653148018896047e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;191;-0.000010666211574972273;0.0;;;;;-0.00001861219244136958;0.0;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;192;-2.666552893770824e-6;7.99965868120145e-6;;;;;-3.2829711327231337e-6;0.00001258928891834099;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;193;-0.000010666211575027784;5.3331057874861365e-6;;;;;-0.000011762028915340839;0.000010676425331868078;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;194;-0.000013332764468743097;7.99965868120145e-6;;;;;-0.000016415316033635552;0.000012589436631793571;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;195;2.6665528937153127e-6;2.6665528937153127e-6;;;;;4.6531588928089285e-6;4.6531588928089285e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;196;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-9.849069726453052e-6;6.023190324611072e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;197;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-9.849154456231801e-6;3.2830862254362714e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;198;-7.99965868125696e-6;2.6665528937153127e-6;;;;;-9.849154456231801e-6;3.2830862254362714e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;199;-5.333105787541648e-6;0.0;;;;;-7.936119152618382e-6;1.3700509218228518e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;200;-5.551115123125783e-17;5.3331057874861365e-6;;;;;1.3701247774111636e-6;7.936193008206693e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;201;2.6665528937153127e-6;2.6665528937153127e-6;;;;;4.6531588928089285e-6;4.6531588928089285e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;202;-2.666552893770824e-6;2.666552893770824e-6;;;;;-6.023177194669493e-6;3.28299287977174e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;203;0.0;0.0;;;;;1.370135651046489e-6;1.370135651046489e-6;;;;
oscore;schc;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544804;1760545902;204;-5.333105787541648e-6;0.0;;;;;-7.936119152618382e-6;1.3700509218228518e-6;;;;
