protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1043;0.0001595235563118802;0.00005317451877062673;;;;;0.00014859126218597085;0.00005005659696638576;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1044;0.0001595235563118802;0.00005317451877062673;;;;;0.00014859126218597085;0.00005005659696638576;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1045;0.0001595235563118802;0.00005317451877062673;;;;;0.00014859126218597085;0.00005005659696638576;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1046;0.0001595235563118802;0.00005317451877062673;;;;;0.00014859126218597085;0.00005005659696638576;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1047;0.0001595235563118802;0.00005317451877062673;;;;;0.00014859126218597085;0.00005005659696638576;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1048;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1049;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1050;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1051;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1052;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1053;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1054;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1055;0.000595554610230864;0.0;;;;;0.0005515340476672792;0.0;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1056;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1057;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1058;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1059;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1060;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1061;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1062;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1063;0.0005423800914602372;0.00005317451877062673;;;;;0.0005023151498446676;0.000050831565862274886;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1064;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1065;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1066;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1067;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1068;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1069;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1070;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1071;0.000584919706476672;0.000031904711262353835;;;;;0.0005408832131934549;0.000028723463631252777;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1072;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1073;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1074;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1075;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1076;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1077;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1078;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1079;0.000297777305115432;0.00008507923003292506;;;;;0.0002750404041947374;0.00007958987099393466;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1080;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1081;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1082;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1083;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1084;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1085;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1086;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1087;0.00018079336382009759;0.00005317451877057122;;;;;0.0001666966386108526;0.00005005296167176487;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1088;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1089;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1090;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1091;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1092;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1093;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1094;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1095;0.00030841220886951293;0.000010634903754136449;;;;;0.00028809836528559396;0.000010650374005993779;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1096;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1097;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1098;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1099;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1100;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1101;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1102;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1103;0.00008507923003303608;0.000042539615016490284;;;;;0.00007962554627344298;0.00004020925581099677;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1104;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1105;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1106;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1107;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1108;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1109;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1110;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1111;0.0006699989365096526;0.00005317451877062673;;;;;0.0006204287827902277;0.0000492087963707144;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1112;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1113;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1114;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1115;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1116;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1117;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1118;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1119;0.0005317451877061008;0.000021269807508217387;;;;;0.0004932757727025838;0.00001888397685961829;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1120;0.00021269807508245142;0.000021269807508217387;;;;;0.00019545096980921883;0.00002129863047339864;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1121;0.00021269807508245142;0.000021269807508217387;;;;;0.00019545096980921883;0.00002129863047339864;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1122;0.00021269807508245142;0.000021269807508217387;;;;;0.00019545096980921883;0.00002129863047339864;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1123;0.00021269807508245142;0.000021269807508217387;;;;;0.00019545096980921883;0.00002129863047339864;;;;
oscore-base;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468315;1760471273;1124;0.00021269807508245142;0.000021269807508217387;;;;;0.00019545096980921883;0.00002129863047339864;;;;
