protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8992,7655,2414,2086,8181,0.7787175452399685,0.7858536084590905,0.760254245704638,0.7728419989904088
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8992,7637,2484,2045,8170,0.7772915027537373,0.7887833092336294,0.7545697065507361,0.7712972781901732
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8992,7612,2505,2093,8126,0.7738985051140834,0.7843379701184956,0.7523969556192547,0.7680355160932297
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8992,7539,2492,2089,8216,0.774734461054288,0.7830286663896967,0.7515701325889742,0.7669769571188768
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8992,7556,2481,2045,8254,0.7774390243902439,0.7870013540256223,0.7528145860316827,0.7695284652204909
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8992,7514,2562,2158,8102,0.7678992918961448,0.7768817204301075,0.7457324335053592,0.7609884545270407
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8992,7668,2457,2056,8155,0.7780782848151062,0.788564376799671,0.7573333333333333,0.7726333820343594
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8992,7638,2489,2089,8120,0.7748819826907947,0.7852369692608204,0.7542213883677298,0.7694167422181928
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8992,7571,2519,2075,8171,0.7740952006294256,0.7848849263943604,0.7503468780971259,0.7672274017024726
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8992,7666,2530,2141,7999,0.7703088119590873,0.7816865504231671,0.7518634758728914,0.7664850272459132
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8992,7659,2472,2048,8157,0.7777340676632573,0.7890182342639332,0.7559964465501925,0.7721544510535336
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8992,7553,2561,2005,8217,0.7754720692368214,0.7902280811885332,0.7467866323907455,0.7678934526230174
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8992,7630,2602,2050,8054,0.771243115656963,0.7882231404958677,0.7456997654417513,0.7663720369626356
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8992,7566,2529,2072,8169,0.7737509834775768,0.7850176385142146,0.749479940564636,0.7668372776567172
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8992,7511,2561,2132,8132,0.769226986624705,0.7789069791558644,0.7457307386814932,0.7619579000760842
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8992,7493,2539,2040,8264,0.774832808811959,0.7860065037239065,0.7469098883572568,0.7659596217735752
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8992,7649,2516,2112,8059,0.7724232887490166,0.7836287265649011,0.7524840137727496,0.7677406403693666
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8992,7538,2551,2162,8085,0.7682435090479937,0.7771134020618556,0.7471503617801566,0.7618373844054778
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8992,7478,2617,2087,8154,0.7686860739575138,0.7818086774699425,0.740762753838534,0.7607324516785351
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8992,7507,2536,2114,8179,0.7713414634146342,0.7802723209645567,0.7474858110126457,0.7635272579332791
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8992,7655,2523,2114,8044,0.7719807238394965,0.7836011874296244,0.7521123992925919,0.7675339650072692
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8992,7597,2581,2113,8045,0.7691778127458694,0.782389289392379,0.7464138337590882,0.7639782783588094
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8992,7645,2447,2132,8112,0.774832808811959,0.7819371995499642,0.7575307173999207,0.7695404902108812
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8992,7591,2468,2080,8197,0.7763571990558615,0.7849239995863923,0.7546475792822348,0.7694880892042575
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8992,7688,2516,2038,8094,0.7760621557828482,0.7904585646720131,0.7534300274402195,0.7715002508780733
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8992,7486,2446,2188,8216,0.7721282454760031,0.773826752119082,0.7537253322593637,0.7636437825155564
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8992,7641,2507,2155,8033,0.7707513768686074,0.7800122498979175,0.7529562475364604,0.766245487364621
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8992,7524,2439,2147,8226,0.7744885916601102,0.7779960707269156,0.7551942186088527,0.7664255882652542
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8992,7503,2560,2025,8248,0.7745377655389457,0.7874685138539043,0.745602702971281,0.7659639630442551
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8992,7532,2540,2144,8120,0.769669551534225,0.7784208350558082,0.7478157267672756,0.762811423941665
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8992,7473,2598,2182,8083,0.764948859166011,0.7740031071983429,0.7420315758117366,0.7576802190003041
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8992,7662,2445,2030,8199,0.7799468922108576,0.7905489063144862,0.7580884535470466,0.7739784837618061
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8992,7568,2353,2160,8255,0.7780782848151062,0.7779605263157895,0.7628263279911299,0.770319100208662
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8992,7677,2450,2030,8179,0.7797010228166797,0.7908725661893479,0.7580724795102202,0.7741252394877484
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8992,7565,2525,2102,8144,0.7724724626278521,0.7825592220957898,0.7497522299306244,0.7658045249784886
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8992,7607,2451,2127,8151,0.7748819826907947,0.7814875693445654,0.7563133823821834,0.7686944219886823
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8992,7590,2532,2073,8141,0.7735542879622345,0.7854703508227259,0.7498518079430943,0.7672479150871873
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8992,7702,2498,2085,8051,0.7746361132966169,0.7869622969244917,0.7550980392156863,0.7707009556211537
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8992,7508,2489,2143,8196,0.7722265932336743,0.7779504714537354,0.7510253075922777,0.7642508143322475
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8992,7552,2415,2052,8317,0.7803402832415421,0.7863390254060808,0.7577004113574797,0.7717541260027592
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8992,7683,2461,2071,8121,0.7771439811172305,0.7876768505228624,0.7573935331230284,0.7722384159211981
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8992,7530,2477,2179,8150,0.7710464201416207,0.7755690596353898,0.7524732687119017,0.7638466220328667
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8992,7594,2543,2022,8177,0.775521243115657,0.7897254575707154,0.7491368254907763,0.7688958639194047
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8992,7595,2492,2122,8127,0.7731117230527144,0.7816198415148709,0.7529493407356003,0.7670167642900424
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8992,7657,2458,2023,8198,0.7796518489378442,0.7910123966942149,0.7569945625308947,0.773629704470826
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8992,7630,2496,2157,8053,0.7711939417781275,0.7796055992643303,0.7535058265850286,0.7663335509466178
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8992,7582,2487,2152,8115,0.7718823760818253,0.7789192521060201,0.7530042705333201,0.7657425642579407
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8992,7578,2614,2041,8103,0.7710955940204564,0.7878157812662439,0.7435243328100472,0.7650295290495179
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8992,7570,2519,2081,8166,0.7738001573564123,0.7843746761993576,0.7503221330161562,0.7669706180344478
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8992,7459,2602,2167,8108,0.7654897718332022,0.7748805318927904,0.7413775966603717,0.7577589272108498
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8992,7555,2509,2126,8146,0.7720790715971676,0.780394587336019,0.7506955484896661,0.7652570270954672
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8992,7564,2549,2103,8120,0.771243115656963,0.7824557773869867,0.7479481855038069,0.7648129423660263
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8992,7660,2379,2159,8138,0.7768489378442172,0.7801201751705876,0.7630242055981672,0.77147749018028
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8992,7614,2472,2094,8156,0.7754720692368214,0.784301606922126,0.7549077929803688,0.7693240375871476
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8992,7650,2408,2131,8147,0.7767997639653816,0.7821286167058583,0.7605885862000398,0.7712082262210797
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8992,7595,2573,2127,8041,0.768882769472856,0.7812178564081464,0.7469512195121951,0.763700351935646
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8992,7408,2471,2098,8359,0.7753245476003147,0.7792972859246792,0.7498734689745926,0.7643022955893732
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8992,7609,2483,2069,8175,0.7761605035405192,0.7862161603637116,0.7539635354736425,0.7697521497218007
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8992,7453,2500,2098,8285,0.7738985051140834,0.780337137472516,0.7488194514216819,0.764253486464315
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8992,7607,2522,2131,8076,0.7711939417781275,0.7811665639761758,0.7510119458979169,0.7657925202597272
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8992,7508,2531,2059,8238,0.7742918961447679,0.7847810180829936,0.7478832553043132,0.7658879934713864
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8992,7587,2469,2145,8135,0.7731117230527144,0.7795930949445129,0.7544749403341289,0.7668283808368709
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8992,7525,2525,2086,8200,0.7732592446892211,0.7829570284049526,0.7487562189054726,0.7654747978231016
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8992,7588,2602,2053,8093,0.7710955940204564,0.7870552847215019,0.7446516192345437,0.7652665019414049
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8992,7534,2526,2075,8201,0.7737509834775768,0.7840566135914248,0.7489065606361829,0.7660786008439676
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8992,7665,2479,2082,8110,0.7757179386309992,0.7863958140966452,0.7556190851735016,0.7707003167261576
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8992,7624,2427,2049,8236,0.779897718332022,0.788173265791378,0.7585314894040394,0.7730683431352667
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8992,7556,2549,2058,8173,0.7734559402045633,0.7859371749531933,0.7477486392874815,0.7663674628530859
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8992,7615,2435,2083,8203,0.7778324154209284,0.7852134460713549,0.7577114427860696,0.7712173384646547
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8992,7658,2484,2189,8005,0.7702104642014163,0.7776987915101046,0.7550778939065274,0.76622142178198
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8992,7505,2547,2217,8067,0.76573564122738,0.7719605019543304,0.7466175885395941,0.759077576615758
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8992,7612,2516,2142,8066,0.7709480723839497,0.7803977855238876,0.7515797788309637,0.7657177346343427
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8992,7559,2492,2156,8129,0.7714398111723053,0.7780751415337107,0.7520644711968958,0.7648487301426692
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8992,7623,2517,2036,8160,0.7761113296616837,0.789212133761259,0.7517751479289941,0.7700388908530734
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8992,7577,2514,2111,8134,0.7725708103855232,0.7821015689512799,0.7508671093053215,0.7661661358005966
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8992,7474,2565,2085,8212,0.7713414634146342,0.7818809498901559,0.7444964637912143,0.7627308909072354
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8992,7629,2457,2125,8125,0.7746852871754524,0.7821406602419521,0.75639500297442,0.7690524193548387
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8992,7626,2463,2056,8191,0.7777832415420929,0.7876471803346417,0.7558727326791556,0.7714329067826615
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8992,7625,2485,2097,8129,0.7746852871754524,0.7843036412260852,0.7542037586547973,0.7689592577652279
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8992,7530,2599,2059,8148,0.7709480723839497,0.7852747940348316,0.7434100108599072,0.7637691449437063
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8992,7468,2573,2090,8205,0.7707022029897719,0.7813350073237079,0.7437506224479633,0.7620796979437726
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8992,7722,2282,1978,8354,0.7905192761605035,0.7960824742268041,0.771891243502599,0.7838002436053593
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8992,7480,2550,2064,8242,0.7731117230527144,0.7837384744341995,0.7457627118644068,0.7642791458056606
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8992,7619,2415,2236,8066,0.7712922895357985,0.7731100963977676,0.7593183177197529,0.7661521444014279
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8992,7642,2430,2074,8190,0.7785208497246263,0.7865376698229725,0.7587370929308975,0.772387305437639
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8992,7524,2441,2110,8261,0.7762096774193549,0.7809840149470625,0.7550426492724536,0.7677942752181234
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8992,7631,2488,2096,8121,0.7745869394177812,0.7845173229155957,0.7541259017689494,0.7690214652826766
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8992,7618,2413,2118,8187,0.7771931549960661,0.7824568611339359,0.7594457182733526,0.7707795821318358
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8992,7574,2474,2029,8259,0.7785700236034618,0.7887118608768093,0.753781847133758,0.7708513561650806
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8992,7701,2308,1976,8351,0.78933910306845,0.7958044848610106,0.7694075332201019,0.7823834196891192
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8992,7602,2543,1987,8204,0.7772423288749016,0.7927833976431328,0.74933464760966,0.7704469443599878
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8992,7580,2517,2136,8103,0.7711939417781275,0.7801564429806505,0.7507180350599187,0.7651541916923232
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8992,7491,2581,2162,8102,0.7667682926829268,0.7760281777685694,0.7437450357426529,0.7595437262357414
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8992,7558,2507,2095,8176,0.7737018095987411,0.7829690251735212,0.7509190263288624,0.766609189572979
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8992,7652,2463,2158,8063,0.7727675059008655,0.7800203873598369,0.7565002471576866,0.7680803011292346
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5576,8992,7615,2511,2060,8150,0.7752261998426436,0.7870801033591731,0.752024491408256,0.7691530730771173
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5584,8992,7689,2485,2058,8104,0.7766030684500393,0.7888581101877501,0.7557499508551209,0.7719491993373827
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5592,8992,7510,2461,2129,8236,0.7742918961447679,0.7791264654009752,0.7531842342794103,0.7659357470678225
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5600,8992,7620,2496,2079,8141,0.7750295043273013,0.7856480049489638,0.7532621589561092,0.7691143073429221
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5608,8992,7583,2521,2037,8195,0.7758654602675059,0.7882536382536383,0.7504948535233571,0.7689109714053944
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5616,8992,7659,2517,2139,8021,0.7710464201416207,0.7816901408450704,0.7526533018867925,0.7668969660558727
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5624,8992,7580,2404,2109,8243,0.7780782848151062,0.7823304778614925,0.7592147435897436,0.7705992985309815
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5632,8992,7573,2504,1990,8269,0.7790125885129819,0.7919063055526508,0.7515133472263571,0.7711812627291242
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5640,8992,7688,2394,2057,8197,0.7811270653029111,0.7889173935351462,0.762547113667923,0.7755081454582136
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5648,8992,7590,2433,2079,8234,0.7781274586939417,0.7849829351535836,0.7572583058964382,0.7708714198659354
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5656,8992,7457,2539,2081,8259,0.772816679779701,0.7818200880687776,0.7459983993597439,0.7634893007064605
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5664,8992,7539,2619,2039,8139,0.7709480723839497,0.7871163082063061,0.7421736562315416,0.7639845966761248
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5672,8992,7578,2539,2108,8111,0.7714889850511408,0.7823663018790006,0.7490362755757636,0.7653385850628692
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5680,8992,7652,2506,2118,8060,0.7726199842643587,0.7832139201637667,0.75329789328608,0.7679646728221597
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5688,8992,7581,2424,2127,8204,0.7762096774193549,0.780902348578492,0.7577211394302849,0.7691371176381069
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5696,8992,7576,2588,2091,8081,0.7699154209284028,0.7836971138926244,0.7453758362849272,0.7640562755282134
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5704,8992,7798,2287,1908,8343,0.7937155782848151,0.803420564599217,0.7732275656916212,0.7880349653883079
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5712,8992,7695,2501,2012,8128,0.7780782848151062,0.7927268981147625,0.7547077285209887,0.7732502637793297
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5720,8992,7501,2550,2141,8144,0.769325334382376,0.777950632648828,0.7462939011043678,0.7617935306961865
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5728,8992,7597,2546,2128,8065,0.7701612903225806,0.7811825192802057,0.7489894508528049,0.7647473323937991
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5736,8992,7681,2357,2072,8226,0.7822088906372935,0.787552547933969,0.7651922693763697,0.7762114092264161
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5744,8992,7663,2413,2174,8086,0.7744394177812746,0.7789976618887873,0.7605200476379516,0.769647968663687
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5752,8992,7630,2475,2062,8169,0.7768981117230527,0.7872472141972761,0.7550717466600693,0.7708238622013437
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5760,8992,7477,2549,2132,8178,0.7698170731707317,0.7781246747840567,0.7457610213445043,0.7615991851285969
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5768,8992,7474,2594,2058,8210,0.771243115656963,0.7840956777171633,0.7423520063567739,0.7626530612244898
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5776,8992,7750,2386,2065,8135,0.7811270653029111,0.7896077432501274,0.7646014206787688,0.7769034133627387
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5784,8992,7505,2489,2094,8248,0.7746361132966169,0.7818522762787791,0.7509505703422054,0.7660899300770684
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5792,8992,7484,2558,2060,8234,0.7729150275373722,0.7841575859178541,0.7452698665604461,0.7642193403451445
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8992,7598,2525,2090,8123,0.7730625491738788,0.7842691990090834,0.7505680134347525,0.7670486093584372
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8992,7575,2485,2151,8125,0.772029897718332,0.7788402220851326,0.7529821073558648,0.7656929141817447
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8992,7571,2463,2099,8203,0.7756687647521636,0.7829369183040331,0.7545345824197728,0.7684734064149411
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8992,7684,2478,2103,8071,0.774734461054288,0.7851231225094513,0.7561503641015548,0.7703644292947015
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8992,7735,2419,2020,8162,0.7817171518489379,0.7929267042542286,0.7617687610793776,0.7770355115776785
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8992,7647,2520,2083,8086,0.7736526357199056,0.7859198355601233,0.75213927412216,0.7686585917474996
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8992,7635,2423,2102,8176,0.7774881982690794,0.7841224196364384,0.7590972360310201,0.7714069209396313
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5856,8992,7557,2444,2081,8254,0.7774881982690794,0.7840838348205021,0.7556244375562444,0.7695911197107795
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5864,8992,7668,2537,2056,8075,0.7741443745082612,0.788564376799671,0.7513963743263107,0.7695318380249887
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5872,8992,7597,2548,2061,8130,0.7733575924468922,0.78660178090702,0.7488417939871858,0.7672574862394587
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5880,8992,7515,2534,2088,8199,0.7727183320220299,0.7825679475164011,0.7478356055328889,0.7648076531650723
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5888,8992,7592,2529,2143,8072,0.7702596380802518,0.7798664612223934,0.7501235055824523,0.7647058823529411
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5896,8992,7596,2548,2158,8034,0.7685877261998426,0.7787574328480623,0.7488170347003155,0.7634938184742185
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5904,8992,7762,2507,2118,7949,0.7725708103855232,0.7856275303643725,0.7558671730450871,0.7704600724601717
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5912,8992,7662,2450,2188,8036,0.7719315499606609,0.7778680203045685,0.7577136075949367,0.76765855124737
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5920,8992,7517,2660,2040,8119,0.768882769472856,0.7865438945275715,0.7386263142379876,0.7618323705280227
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5928,8992,7666,2451,2117,8102,0.7753737214791503,0.7836042113871001,0.7577345062765642,0.7704522613065327
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5936,8992,7456,2512,2067,8301,0.774832808811959,0.7829465504567888,0.7479935794542536,0.7650710584372274
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5944,8992,7627,2561,2115,8033,0.7700629425649095,0.7828987887497434,0.7486258343148803,0.7653788258906171
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5952,8992,7608,2445,2080,8203,0.7774881982690794,0.7853014037985137,0.7567890182035213,0.7707816220049643
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5960,8992,7611,2503,2046,8176,0.776308025177026,0.7881329605467536,0.7525212576626459,0.7699155328511457
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5968,8992,7464,2437,2125,8310,0.7756687647521636,0.7783919073938889,0.7538632461367538,0.7659312467932273
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5976,8992,7536,2549,2111,8140,0.7708497246262785,0.7811754949725304,0.7472483886960833,0.7638353942833975
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5984,8992,7617,2509,2029,8181,0.7768489378442172,0.7896537424839312,0.752222002765159,0.7704835120372243
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5992,8992,7532,2528,2114,8162,0.7717348544453186,0.7808417997097242,0.7487077534791252,0.7644372272404344
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6000,8992,7574,2486,2060,8216,0.7764555468135327,0.7861739671995017,0.752882703777336,0.7691682746014015
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6008,8992,7647,2534,2030,8125,0.7755704169944925,0.7902242430505322,0.7511049995088891,0.7701681941786686
