protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;136;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;137;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;184;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;185;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;186;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;187;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;188;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;189;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;190;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;191;0.006295863022439674;0.0002552376900989417;;;;;0.006206083011104813;0.00026037468416739706;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760468646;1760471776;259;0.0;0.0;;;;;0.0;0.0;;;;
