protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,555,1016,14373,10852,12608,36713,0.6852949856464465,0.532708202068122,0.5697918731417245,0.5506263647856569
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,556,1016,14374,10747,12798,36627,0.6841547500871945,0.5290004416310908,0.572190597508061,0.5497485323083395
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,557,1016,14518,10774,12727,36527,0.6847449896708073,0.5328684162231602,0.574015498972007,0.552677160858062
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,558,1016,14368,10996,12766,36416,0.681243795777104,0.5295201592098474,0.5664721652736161,0.5473732332660292
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,559,1016,14371,10941,12736,36498,0.6823840313363561,0.530158261703619,0.567754424778761,0.5483126347316812
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,560,1016,14510,10841,12805,36390,0.6827998819520833,0.5312099578985905,0.5723640093092974,0.5510196331599134
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,561,1016,14338,10880,12774,36554,0.6826925656641537,0.5288433166125701,0.5685621381552859,0.547983948022167
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,562,1016,14379,10890,12824,36453,0.6818876935046817,0.5285814064625225,0.5690371601567138,0.5480637292270163
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,563,1016,14370,10910,12750,36516,0.6826120784482065,0.5298672566371682,0.5684335443037974,0.5484732824427481
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,564,1016,14481,10824,12765,36476,0.6835645105035817,0.5314908610438229,0.5722584469472436,0.5511217674259291
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,565,1016,14331,10981,12850,36384,0.6803181927937113,0.5272432949486774,0.5661741466498104,0.5460156592307546
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,566,1016,14476,10882,12771,36417,0.6827059802001448,0.531287848203472,0.5708652101900781,0.5503659347970725
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,567,1016,14456,10875,12765,36450,0.6828803691680305,0.5310605782300429,0.5706841419604437,0.5501598416806212
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,568,1016,14350,10887,12759,36550,0.6827998819520833,0.52934449813715,0.5686095811705036,0.5482749398234822
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,569,1016,14378,10804,12500,36864,0.6873876532610737,0.5349356350918967,0.5709633865459455,0.552362658470995
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,570,1016,14428,10731,12694,36693,0.6857644944061385,0.5319666691246958,0.5734727135418737,0.5519404755073545
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,571,1016,14239,10699,12860,36748,0.6839669465833177,0.5254437433115613,0.5709760205309167,0.5472644464515634
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,572,1016,14550,10780,12647,36569,0.6857376653341561,0.5349854763393022,0.5744176865377023,0.5540007995887829
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,573,1016,14585,10715,12666,36580,0.6863547339897513,0.5352097170746027,0.5764822134387352,0.5550798272154669
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,574,1016,14554,10813,12667,36512,0.6850266949266225,0.5346607398699533,0.5737375330153349,0.55351030653381
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,575,1016,14347,10884,12692,36623,0.6837388994714673,0.5306039424534931,0.5686258967143594,0.5489573369045342
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,576,1016,14371,10803,12964,36408,0.681176723097148,0.5257362355953905,0.5708667672995948,0.5473728313241539
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,577,1016,14539,10843,12690,36474,0.6843157245190888,0.5339527709427448,0.57280750137893,0.552698104959039
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,578,1016,14480,10724,12701,36641,0.6857644944061385,0.532725065302969,0.5745119822250436,0.5528300085902453
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,579,1016,14388,11008,12359,36791,0.6865425374936281,0.5379294874191498,0.5665459127421641,0.5518669811863529
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,580,1016,14406,10732,12702,36706,0.6856437635822177,0.5314298362107127,0.5730766170737529,0.5514680549707155
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,581,1016,14542,10804,12722,36478,0.6844096262710273,0.5333773474178404,0.5737394460664405,0.5528226572894887
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,582,1016,14455,10684,12572,36835,0.6880315509886513,0.5348355348355348,0.575002983412228,0.5541923858451865
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,583,1016,14557,10721,12589,36679,0.6873071660451265,0.5362484343918072,0.575876256032914,0.5553563253471693
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,584,1016,14644,10704,12653,36545,0.6866766828535401,0.5364692090705938,0.5777181631686918,0.556330135815367
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,585,1016,14435,10857,12502,36752,0.6866498537815577,0.53588001633441,0.5707338288786968,0.552758046296119
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,586,1016,14486,10845,12431,36784,0.6877632602688273,0.538172901883568,0.5718684615688288,0.554509263512479
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,587,1016,14559,10834,12465,36688,0.6874547259410297,0.5387433392539964,0.5733469853896743,0.5555068012286091
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,588,1016,14556,10590,12534,36866,0.6898022697394897,0.5373200442967885,0.5788594607492246,0.5573167930163105
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,589,1016,14626,10612,12645,36663,0.6880181364526601,0.5363206336401305,0.579522941596006,0.5570854520177493
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,590,1016,14736,10623,12583,36604,0.6887022777882114,0.5394048098393059,0.5810954690642376,0.5594745434526748
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,591,1016,14342,10538,12712,36954,0.6881120382045985,0.5301249353145561,0.5764469453376205,0.5523164015866292
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,592,1016,14643,10734,12575,36594,0.6873205805811177,0.5379895657285619,0.5770185601134886,0.556820990588459
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,593,1016,14568,10790,12574,36614,0.6865827811016016,0.5367327389285977,0.5744932565659753,0.5549714285714286
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,594,1016,14558,10854,12576,36558,0.6856974217261825,0.536522444165991,0.5728789548244924,0.554104974688844
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,595,1016,14401,10890,12563,36692,0.6853888873983849,0.5340824803441626,0.5694120438100511,0.5511817050999904
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,596,1016,14483,10797,12552,36714,0.6867839991414697,0.5357129646754207,0.5729034810126582,0.5536844117365957
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,597,1016,14590,10775,12416,36765,0.6889034958280793,0.5402503147448715,0.5752020500689927,0.5571785912050562
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,598,1016,14450,10644,12498,36954,0.6895608080916481,0.536217901142942,0.5758348609229298,0.5553207025095116
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,599,1016,14590,10613,12470,36873,0.6903522657151289,0.5391722099039172,0.5788993373804706,0.5583299848841436
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,600,1016,14617,10789,12551,36589,0.6869047299653905,0.5380226737338045,0.575336534676848,0.5560543234298322
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,601,1016,14580,10675,12532,36759,0.6886888632522201,0.5377692534670995,0.5773114234804989,0.5568392308132984
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,602,1016,14423,10568,12638,36917,0.6887022777882114,0.5329810428291637,0.5771277659957584,0.5541765926381311
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,603,1016,14576,10855,12510,36605,0.6865693665656105,0.5381377833567157,0.5731587432660926,0.5550964449606794
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,604,1016,14682,10710,12377,36777,0.6902986075711641,0.5425921135296944,0.5782136105860114,0.5598368000610093
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,605,1016,14596,10616,12597,36737,0.6886083760362729,0.5367557827382047,0.5789306679359035,0.5570460833889896
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,606,1016,14548,10629,12508,36861,0.6896278807716041,0.5376995860437611,0.5778289708861263,0.557042482721651
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,607,1016,14555,10742,12522,36727,0.6879242347007217,0.5375410865310042,0.5753646677471637,0.5558101347997098
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,608,1016,14504,10899,12481,36662,0.6863681485257425,0.5374837872892347,0.5709561862772113,0.5537145911277391
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,609,1016,14395,10880,12599,36672,0.6850401094626137,0.5332666518485589,0.5695351137487636,0.5508044921463965
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,610,1016,14651,10826,12549,36520,0.6864352212056984,0.538639705882353,0.5750677081289006,0.5562579493896767
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,611,1016,14408,10787,12566,36785,0.6867303409975049,0.5341439905093794,0.5718594959317325,0.5523586804424083
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,612,1016,14553,10701,12460,36832,0.6893059319078153,0.5387406063747084,0.5762651461154669,0.5568714485239252
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,613,1016,14360,10752,12620,36814,0.686475464813672,0.5322461082283173,0.5718381650207073,0.5513322583122169
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,614,1016,14254,10914,12475,36903,0.6862474177018217,0.5332784615960193,0.5663541004450096,0.5493188430930497
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,615,1016,14599,10791,12590,36566,0.6863547339897513,0.5369450880870941,0.574990153603781,0.5553167614446832
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,616,1016,14408,10646,12671,36821,0.6872132642931881,0.5320728239595258,0.5750778318831324,0.5527401070339324
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,617,1016,14316,10864,12472,36894,0.6869583881093553,0.5344183962968493,0.5685464654487689,0.5509544334975369
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,618,1016,14441,10899,12588,36618,0.6849327931746841,0.5342779977061675,0.5698895027624309,0.5515094807997097
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,619,1016,14509,10757,12489,36791,0.6881656963485633,0.5374101785317431,0.5742499802105596,0.5552196540639829
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,620,1016,14540,10799,12655,36552,0.6853754728623936,0.5346571060856775,0.5738190141678835,0.5535462747934671
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,621,1016,14670,10583,12680,36613,0.6879376492367129,0.5363802559414991,0.5809210786837208,0.5577628652358231
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,622,1016,14427,10704,12622,36793,0.6870925334692674,0.5333653739509778,0.5740718634355975,0.5529704867765427
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,623,1016,14455,10703,12639,36749,0.686877900893408,0.5335129548977633,0.5745687256538675,0.5532802572150348
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,624,1016,14584,10663,12716,36583,0.6863815630617337,0.5342124542124542,0.5776527904305462,0.5550840200201724
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,625,1016,14583,10635,12398,36930,0.6910229925146889,0.5404914569511878,0.5782774208898406,0.5587463361367075
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,626,1016,14518,10879,12391,36758,0.6878437474847745,0.5395220929800438,0.5716423199590502,0.5551179596986962
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,627,1016,14652,10786,12374,36734,0.6893193464438065,0.5421446014948568,0.5759886783552166,0.5585544373284538
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,628,1016,14630,10794,12502,36620,0.6874949695490034,0.5392156862745098,0.5754405286343612,0.5567394778902504
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,629,1016,14479,10776,12660,36631,0.6856169345102353,0.533512657061793,0.5733122154028906,0.5526968736878268
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,630,1016,14663,10788,12427,36668,0.6885815469642905,0.5412698412698412,0.5761266747868453,0.5581545840391313
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,631,1016,14596,10860,12545,36545,0.6860327851259624,0.5377841641796544,0.5733815210559396,0.5550126433066525
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,632,1016,14664,10776,12349,36757,0.6897888552034985,0.5428497390145486,0.5764150943396227,0.5591291251215373
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,633,1016,14562,10592,12256,37136,0.6935046816730609,0.5429935118204191,0.5789138904349209,0.5603786654352344
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,634,1016,14541,10712,12524,36769,0.6882998417084754,0.5372621466839091,0.5758127747198353,0.5558698727015559
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,635,1016,14589,10512,12639,36806,0.6894400772677273,0.5358087263111503,0.5812119039082109,0.5575875709453649
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,636,1016,14625,10784,12411,36726,0.6888498376841145,0.5409454061251664,0.5755834546814121,0.5577271427209457
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,637,1016,14541,10543,12574,36888,0.6898961714914281,0.5362714364742762,0.5796922340934461,0.55713710990632
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,638,1016,14689,10477,12485,36895,0.6919754245700641,0.5405534702288952,0.5836843360089009,0.561291555215896
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,639,1016,14773,10409,12658,36706,0.6905668982909882,0.5385512741059385,0.5866491938686363,0.5615722349989546
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,640,1016,14695,10496,12366,36989,0.6933168781691841,0.5430324082628136,0.5833432575126037,0.5624665084590064
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,641,1016,14611,10604,12448,36883,0.6907681163308561,0.5399682175985808,0.5794566726155066,0.5590159543941539
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,642,1016,14519,10613,12408,37006,0.6911839669465834,0.5391985739220856,0.5777096928219003,0.5577901995812443
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,643,1016,14792,10506,12447,36801,0.692096155393985,0.5430448988582547,0.584710253775002,0.5631079049051145
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,644,1016,14695,10607,12390,36854,0.6915059158103721,0.542551227616762,0.5807841277369378,0.5610170462137554
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,645,1016,14756,10596,12553,36641,0.6894669063397098,0.54033468819803,0.5820448090880403,0.5604147281669547
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,646,1016,14406,10661,12534,36945,0.6888498376841145,0.5347438752783964,0.574699804523876,0.5540023458380603
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,647,1016,14513,10751,12317,36965,0.6905534837549969,0.5409243384271338,0.5744537682077264,0.5571850884938765
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,648,1016,14784,10708,12346,36708,0.6907412872588737,0.5449318098046443,0.5799466499293896,0.5618942647561856
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,649,1016,14628,10808,12294,36816,0.6900973895312961,0.5433474481836417,0.5750904230224878,0.5587684785515108
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,650,1016,14608,10765,12284,36889,0.6908083599388297,0.5432098765432098,0.5757301068064478,0.5589974170094709
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,651,1016,14499,10831,12454,36762,0.6876425294449064,0.5379364078210218,0.5724042637189104,0.5546353499225369
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,652,1016,14482,10665,12435,36964,0.6901242186032785,0.5380242969127317,0.5758937447806896,0.5563153042409342
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,653,1016,14749,10392,12457,36948,0.6934912671370698,0.5421230610894655,0.5866512867427708,0.563508892582192
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,654,1016,14614,10542,12496,36894,0.6909559198347329,0.5390630763555884,0.5809349658133248,0.5592163165346496
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,655,1016,14709,10705,12390,36742,0.6901912912832345,0.542787556736411,0.5787754780829464,0.5602041399272562
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,656,1016,14590,10717,12353,36886,0.6905266546830146,0.5415135656756858,0.5765203303433832,0.5584688995215311
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,657,1016,14677,10609,12431,36829,0.6909290907627506,0.541426885052383,0.5804397690421577,0.5602549910295072
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,658,1016,14499,10624,12227,37196,0.6934644380650873,0.5425054254284217,0.5771205668112884,0.5592779031418157
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,659,1016,14672,10704,12316,36854,0.6911973814825745,0.5436490291981622,0.5781841109709962,0.5603849973264075
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,660,1016,14539,10627,12328,37052,0.6920693263220026,0.5411471321695761,0.5777239132162442,0.5588376607153153
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,661,1016,14620,10671,12563,36692,0.6883266707804577,0.5378361475922452,0.5780712506425211,0.5572283416549149
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,662,1016,14581,10561,12480,36924,0.6909156762267593,0.538819703632534,0.5799459072468379,0.5586268988372316
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,663,1016,14685,10553,12392,36916,0.6922034716819145,0.5423422092550874,0.5818606862667406,0.5614068622765938
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,664,1016,14677,10749,12311,36809,0.6906608000429265,0.5438342967244701,0.5772437662235507,0.5600412103636433
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,665,1016,14811,10505,12493,36737,0.6914925012743809,0.5424479929680633,0.5850450308105546,0.5629418472063854
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,666,1016,14437,10653,12411,37045,0.6906071418989617,0.5377309296781884,0.5754085292945397,0.5559320728560977
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,667,1016,14619,10659,12163,37105,0.6938534596088322,0.5458516914345456,0.5783289817232375,0.5616212063004226
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,668,1016,14630,10647,12442,36827,0.6902717784991818,0.5404107565011821,0.5787870396012185,0.558940953981929
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,669,1016,14565,10609,12245,37127,0.6934241944571137,0.5432674375233122,0.5785731310081831,0.5603647276084949
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,670,1016,14488,10566,12347,37145,0.6926327368336329,0.5398919321781256,0.5782709347808733,0.5584227871032396
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,671,1016,14545,10625,12235,37141,0.6933437072411666,0.5431292008961912,0.577870480731029,0.5599615014436958
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,672,1016,14490,10688,12320,37048,0.6913583559144689,0.5404699738903395,0.5755024227500198,0.5574363314611064
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,673,1016,14731,10642,12213,36960,0.6934107799211225,0.5467265439429929,0.580577779529421,0.5631439111569853
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,674,1016,14787,10626,12324,36809,0.6921363990019586,0.5454243664933053,0.5818675481053004,0.5630568882796436
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,675,1016,14652,10474,12535,36885,0.6913449413784777,0.5389340493618273,0.5831409695136512,0.5601666889683252
