protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,889,1016,9832,4203,4310,18482,0.768838080755967,0.695234054589167,0.7005343783398646,0.6978741526777159
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,890,1016,9600,4413,4432,18382,0.7598229559833818,0.6841505131128849,0.6850781417255406,0.6846140131930826
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,891,1016,9701,4358,4392,18376,0.7624025850598746,0.6883559213794083,0.690020627356142,0.6891872691105427
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,892,1016,9559,4420,4428,18420,0.7597414940125451,0.6834203188675199,0.6838114314328636,0.6836158192090396
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,893,1016,9434,4467,4543,18383,0.755342547587368,0.6749660155970523,0.6786562117833249,0.6768060836501901
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,894,1016,9702,4394,4216,18515,0.7662041436989165,0.697082914211812,0.6882803632236095,0.6926536731634183
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,895,1016,9786,4284,4296,18461,0.7670187634072827,0.6949296974861525,0.6955223880597015,0.6952259164535379
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,896,1016,9646,4424,4468,18289,0.7585467184402748,0.6834348873458976,0.6855721393034826,0.6845018450184502
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,897,1016,9701,4352,4508,18266,0.7594156461291987,0.6827362938982335,0.6903152351811002,0.6865048474984078
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,898,1016,9611,4394,4453,18369,0.7597686480028241,0.6833759954493743,0.6862549089610853,0.6848124265203606
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,899,1016,9526,4372,4500,18429,0.7590897982458522,0.6791672608013689,0.685422362929918,0.682280475576565
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,900,1016,9671,4466,4408,18282,0.7590354902652945,0.6869095816464238,0.6840913913843106,0.6854975900198469
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,901,1016,9637,4296,4501,18393,0.7611263475167676,0.6816381383505447,0.6916672647670997,0.6866160806526308
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,902,1016,9755,4334,4453,18285,0.7613978874195563,0.6865850225225225,0.6923841294627014,0.6894723822313319
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,903,1016,9690,4354,4487,18296,0.7599315719444972,0.6835014460040911,0.6899743662774138,0.686722653343255
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,904,1016,9599,4290,4440,18498,0.762945664865452,0.6837381579884607,0.6911224710202318,0.6874104841019765
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,905,1016,9575,4410,4505,18337,0.7579221766638607,0.6800426136363636,0.6846621380050054,0.6823445572777481
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,906,1016,9668,4426,4446,18287,0.7590897982458522,0.6849936233526994,0.6859656591457358,0.6854792966534317
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,907,1016,9601,4373,4433,18420,0.7608819616042577,0.6841242696308963,0.6870616859882639,0.6855898314767209
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,908,1016,9631,4505,4394,18297,0.7583566405083227,0.6867023172905525,0.68131013016412,0.6839955967472746
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,909,1016,9648,4350,4505,18324,0.7595514160805931,0.6816929272945665,0.6892413201885984,0.6854463429363078
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,910,1016,9690,4364,4434,18339,0.7610991935264887,0.6860662701784197,0.6894834210900811,0.6877706011782242
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,911,1016,9609,4492,4507,18219,0.7556412414804355,0.6807169169736469,0.681441032550883,0.6810787822943616
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,912,1016,9706,4415,4418,18288,0.7601488038667282,0.6871990937411498,0.6873450888747256,0.6872720835546114
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,913,1016,9595,4419,4457,18356,0.7589811822847368,0.682820950754341,0.684672470386756,0.6837454571367491
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,914,1016,9584,4434,4449,18360,0.7587911043527846,0.6829615905365923,0.683692395491511,0.6833267976186232
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,915,1016,9608,4499,4516,18204,0.7552067776359737,0.6802605494194279,0.6810803147373644,0.6806701852573412
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,916,1016,9625,4416,4439,18347,0.7595514160805931,0.6843714448236633,0.6854924862901502,0.684931506849315
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,917,1016,9663,4432,4485,18247,0.757867868683303,0.6829940627650551,0.6855622561191912,0.6842757497432992
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,918,1016,9576,4344,4638,18269,0.7561028593151764,0.6737019839594766,0.6879310344827586,0.6807421625079975
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,919,1016,9679,4370,4471,18307,0.7599315719444972,0.6840282685512368,0.6889458324435903,0.6864782439093585
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,920,1016,9627,4334,4508,18358,0.7599044179542184,0.6810753448885745,0.6895637848291669,0.6852932801822323
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,921,1016,9605,4493,4517,18212,0.755342547587368,0.6801444554595666,0.6813023123847354,0.6807228915662651
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,922,1016,9611,4397,4483,18336,0.7588725663236212,0.6819213849865191,0.6861079383209594,0.684008255640168
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,923,1016,9616,4525,4529,18157,0.7541477720150976,0.6798161894662424,0.6800084859628032,0.6799123241179382
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,924,1016,9596,4531,4482,18218,0.7552610856165314,0.6816309134820286,0.6792666525093792,0.6804467293033151
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,925,1016,9635,4484,4408,18300,0.7585467184402748,0.6861069572028768,0.6824137686805014,0.6842553795895178
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,926,1016,9562,4445,4586,18234,0.7547723137915117,0.6758552445575347,0.6826586706646677,0.6792399218611259
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,927,1016,9652,4385,4495,18295,0.7588725663236212,0.6822647911217926,0.6876113129586094,0.6849276185069543
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,928,1016,9565,4484,4590,18188,0.7536046922095202,0.6757329565524549,0.6808313758986405,0.6782725854488725
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,929,1016,9603,4431,4592,18201,0.7549895457137427,0.6765058119056006,0.6842667806755024,0.6803641645116724
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,930,1016,9748,4387,4497,18195,0.7587639503625058,0.6843102843102843,0.6896356561726211,0.6869626497533474
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,931,1016,9489,4486,4551,18301,0.7546093898498384,0.6758547008547009,0.6789982110912344,0.6774228092093522
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,932,1016,9545,4611,4416,18255,0.7548809297526271,0.6836902800658978,0.6742723933314496,0.6789486787352847
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,933,1016,9558,4544,4551,18174,0.7530344584136639,0.6774399319583245,0.6777762019571691,0.6776080252383822
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,934,1016,9561,4512,4534,18220,0.7543650039373286,0.6783256473926924,0.6793860584097208,0.6788554387957967
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,935,1016,9669,4455,4574,18129,0.7548266217720694,0.6788597907744155,0.6845794392523364,0.6817076180068389
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,936,1016,9351,4753,4695,18028,0.7434490998452222,0.6657411362665527,0.6630034032898469,0.6643694493783304
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,937,1016,9555,4534,4466,18272,0.7556140874901567,0.6814777833250125,0.678188657818156,0.67982924226254
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,938,1016,9530,4598,4614,18085,0.749857441551036,0.6737839366515838,0.6745469988674971,0.6741652518392756
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,939,1016,9496,4523,4598,18210,0.7523284546664132,0.6737618844898539,0.6773664312718454,0.6755593497670117
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,940,1016,9309,4579,4606,18333,0.7505905992885654,0.6689902982393101,0.6702908986175116,0.6696399669100457
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,941,1016,9348,4761,4680,18038,0.7436391777771744,0.6663815226689478,0.6625558154369552,0.6644631623840495
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,942,1016,9601,4405,4592,18229,0.7556955494609933,0.6764602268724019,0.6854919320291304,0.6809461328415901
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,943,1016,9435,4675,4595,18122,0.7482825101148614,0.672487526728439,0.6686746987951807,0.6705756929637526
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,944,1016,9525,4583,4542,18177,0.7522198387052977,0.6771166560034122,0.6751488517153388,0.676131322094055
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,945,1016,9532,4523,4483,18289,0.7554511635484834,0.6801284338209062,0.6781928139452152,0.6791592447452797
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,946,1016,9548,4561,4536,18182,0.7529801504331062,0.6779324055666004,0.676731164504926,0.6773312524385485
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,947,1016,9575,4476,4470,18306,0.7570804029652157,0.6817372730509078,0.6814461604156288,0.6815916856492027
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,948,1016,9459,4495,4545,18328,0.7545279278790018,0.6754498714652957,0.6778701447613588,0.6766578439087202
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,949,1016,9554,4542,4497,18234,0.7545550818692807,0.6799516048679809,0.6777809307604994,0.6788645326322521
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,950,1016,9548,4596,4466,18217,0.7539305400928666,0.6813186813186813,0.6750565610859729,0.6781731657077917
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,951,1016,9589,4492,4594,18152,0.7532788443261738,0.6760910949728548,0.6809885661529721,0.6785309934899518
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,952,1016,9356,4504,4629,18338,0.7520026067830667,0.6690025026814445,0.675036075036075,0.6720057460944514
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,953,1016,9479,4670,4627,18051,0.7475493523773319,0.6719835530979725,0.6699413386105025,0.6709608918775438
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,954,1016,9446,4607,4603,18171,0.7499117495315937,0.6723610221368069,0.6721696434924928,0.6722653191943634
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,955,1016,9508,4512,4538,18269,0.7542563879762131,0.6769186957140823,0.6781740370898716,0.6775457849355092
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,956,1016,9311,4530,4529,18457,0.7540120020637032,0.6727601156069364,0.6727115092840112,0.6727358115675012
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,957,1016,9503,4599,4585,18140,0.7506177532788443,0.6745457126632595,0.673876045950929,0.674210713018801
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,958,1016,9602,4553,4533,18139,0.7532788443261738,0.6793066855323665,0.6783468738961498,0.6788264404383174
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,959,1016,9499,4590,4538,18200,0.7521383767344612,0.676711548051578,0.6742139257576834,0.6754604280736685
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,960,1016,9433,4633,4598,18163,0.7493415157357374,0.6722970565177108,0.6706242001990615,0.6714595864327152
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,961,1016,9525,4556,4537,18209,0.7530887663942216,0.6773574171526099,0.6764434344151694,0.676900117258288
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,962,1016,9469,4652,4511,18195,0.7511879870747006,0.6773247496423462,0.6705615749592805,0.6739261947973382
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,963,1016,9280,4629,4726,18192,0.7459744209411573,0.662573182921605,0.6671939032281257,0.6648755149561167
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,964,1016,9532,4612,4570,18113,0.7506720612594021,0.6759324918451284,0.6739253393665159,0.6749274233519791
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,965,1016,9449,4543,4602,18233,0.7516767588997203,0.6724788271297416,0.675314465408805,0.673893663302785
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,966,1016,9340,4571,4684,18232,0.7486898199690445,0.666001140901312,0.6714111135072964,0.6686951852514766
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,967,1016,9536,4626,4553,18112,0.7507535232302387,0.6768400880119242,0.6733512215788731,0.6750911472160277
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,968,1016,9414,4566,4520,18327,0.7532788443261738,0.6756136070044495,0.6733905579399142,0.6745002507702228
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,969,1016,9468,4578,4600,18181,0.7507806772205176,0.6730167756610748,0.674070909867578,0.6735434303194138
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,970,1016,9500,4556,4602,18169,0.751323757026095,0.6736633101687703,0.6758679567444508,0.6747638326585695
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,971,1016,9375,4583,4589,18280,0.7509436011621908,0.6713692351761673,0.6716578306347615,0.6715135018981448
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,972,1016,9581,4576,4584,18086,0.7512694490455373,0.6763854571126015,0.6767676767676768,0.6765765129581244
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,973,1016,9520,4611,4635,18061,0.7489342058815543,0.6725538678912045,0.6736961290779138,0.673124513893799
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,974,1016,9627,4500,4525,18175,0.7549352377331849,0.6802572074618428,0.6814610320662561,0.6808585876445419
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,975,1016,9503,4554,4682,18088,0.749205745784343,0.6699330278463166,0.6760332930212706,0.6729693364492599
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,976,1016,9452,4636,4567,18172,0.7501018274635458,0.6742278336543263,0.6709256104486088,0.6725726687302096
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,977,1016,9436,4543,4669,18179,0.749857441551036,0.6689826302729529,0.6750125187781673,0.6719840478564307
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,978,1016,9546,4486,4629,18166,0.7524913786080865,0.6734391534391534,0.6803021664766249,0.6768532633743397
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,979,1016,9517,4520,4594,18196,0.7525185325983653,0.674438381404578,0.6779938733347581,0.6762114537444934
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,980,1016,9552,4622,4632,18021,0.7487169739593234,0.6734348561759729,0.6739099760124171,0.6736723323224487
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,981,1016,9563,4492,4653,18119,0.7516767588997203,0.6726927405740011,0.6803984347207399,0.6765236461391532
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,982,1016,9414,4507,4654,18252,0.7512422950552584,0.6691782769405743,0.6762445226636018,0.6726928436171353
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,983,1016,9556,4596,4571,18104,0.7510793711135851,0.6764351950166348,0.675240248728095,0.675837193677287
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,984,1016,9414,4529,4662,18222,0.7504276753468923,0.6687979539641944,0.6751775084271677,0.6719725900281952
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,985,1016,9342,4787,4479,18219,0.7483911260759769,0.6759279357499457,0.6611932903956401,0.668479427549195
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,986,1016,9455,4601,4555,18216,0.7513780650066527,0.6748750892219842,0.6726664769493454,0.6737689731347538
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,987,1016,9513,4512,4663,18139,0.7508621391913541,0.671063769751693,0.678288770053476,0.6746569270593241
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,988,1016,9469,4618,4671,18069,0.7477665842995628,0.6696605374823197,0.672180024135728,0.670917915471003
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,989,1016,9560,4522,4589,18156,0.7525999945692019,0.6756661248144745,0.6788808407896606,0.6772696680953562
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,990,1016,9536,4364,4655,18272,0.7550981616748581,0.6719751955464731,0.6860431654676259,0.6789363141219608
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,991,1016,9417,4538,4503,18369,0.7545007738887229,0.6765086206896552,0.6748118953780007,0.6756591928251121
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,992,1016,9317,4673,4545,18292,0.7496945176093627,0.6721252344539027,0.665975696926376,0.6690363349131122
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,993,1016,9579,4596,4552,18100,0.7515952969288837,0.6778713466845941,0.6757671957671958,0.676817635836925
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,994,1016,9500,4561,4672,18094,0.7492872077551797,0.6703358735534858,0.6756276225019557,0.6729713455884957
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,995,1016,9540,4621,4512,18154,0.7520026067830667,0.6789069171648164,0.6736812372007627,0.6762839825612307
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,996,1016,9477,4496,4527,18327,0.7549895457137427,0.6767352185089974,0.6782365991555142,0.6774850770275583
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,997,1016,9458,4650,4618,18101,0.7483368180954191,0.6719238420005683,0.6703997731783385,0.6711609423786545
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,998,1016,9589,4565,4527,18146,0.7531159203845005,0.6793000850099178,0.6774763317790023,0.6783869826671383
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,999,1016,9612,4443,4643,18129,0.7532788443261738,0.6742897229042442,0.6838847385272145,0.6790533380430943
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,9418,4579,4634,18196,0.7498302875607571,0.67022487902078,0.6728584696720726,0.6715390923027559
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,9517,4542,4481,18287,0.7549895457137427,0.6798828404057723,0.6769329255281314,0.678404676194889
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,9522,4483,4623,18199,0.7527357645205963,0.6731707317073171,0.6799000357015351,0.67651865008881
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,9483,4485,4547,18312,0.7547451598012328,0.6759087669280114,0.6789089347079038,0.6774055289663548
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,9440,4599,4485,18303,0.7533331523067315,0.6779174147217235,0.6724125649975069,0.6751537691317409
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,9435,4455,4691,18246,0.7516496049094414,0.6679173155882769,0.6792656587473002,0.6735436893203883
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,9526,4433,4426,18442,0.7594428001194775,0.682769495412844,0.6824271079590228,0.6825982587510301
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,9360,4499,4600,18368,0.7529258424525485,0.670487106017192,0.6753734035644707,0.6729213846651569
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,9523,4423,4575,18306,0.7556683954707144,0.6754858845226274,0.682848128495626,0.679147054628441
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,9599,4506,4533,18189,0.7545550818692807,0.6792386074157939,0.680538816022687,0.6798880900945568
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,9549,4524,4565,18189,0.7531973823553371,0.6765622785886354,0.6785333617565551,0.6775463866321354
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,9415,4505,4659,18248,0.7511608330844217,0.6689640471791957,0.6763649425287356,0.6726441380295778
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,9474,4494,4563,18296,0.7540663100442611,0.6749305407138277,0.6782646048109966,0.6765934654525978
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,9515,4513,4583,18216,0.753007304423385,0.6749184281458362,0.6782862845737098,0.6765981653985637
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,9591,4482,4524,18230,0.7554511635484834,0.6794899043570669,0.6815178000426348,0.6805023414218817
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,9597,4523,4543,18164,0.7538219241317512,0.6787128712871288,0.6796742209631728,0.6791932059447983
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,9554,4506,4550,18217,0.7540934640345399,0.6773964832671583,0.6795163584637269,0.6784547649481608
