protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;137;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;138;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;139;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;140;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;141;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;142;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;143;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;144;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;145;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;146;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;147;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;148;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;149;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;150;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;151;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;152;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;153;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;154;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;155;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;156;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;157;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;158;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;159;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;160;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;161;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;162;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;163;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;164;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;165;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;166;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;167;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;168;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;169;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;170;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;171;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;172;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;173;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;174;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;175;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;176;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;177;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;178;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;179;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;180;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;181;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;182;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;183;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;184;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;185;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;186;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;187;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;188;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;189;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;190;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;191;0.000011146532313766055;3.7155107712183444e-6;;;;;0.00001898538139277761;6.112957204540415e-6;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;192;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;193;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;194;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;195;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;196;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;197;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;198;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;199;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;200;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;201;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;202;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;203;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;204;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;205;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;206;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;207;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;208;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;209;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;210;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;211;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;212;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;213;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;214;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;215;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;216;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;217;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;218;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;219;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;220;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;221;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;222;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;223;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;224;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;225;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;226;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;227;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;228;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;229;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;230;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;231;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;232;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;233;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;234;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;235;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;236;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;237;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;238;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;239;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;240;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;241;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;242;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;243;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;244;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;245;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;246;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;247;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;248;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;249;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;250;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;251;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;252;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;253;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;254;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;255;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;256;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;257;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;258;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;259;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;260;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;261;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;262;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;263;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;264;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;265;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;266;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;267;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;268;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;269;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;270;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;271;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;272;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;273;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;274;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;275;0.0;0.0;;;;;0.0;0.0;;;;
