protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;649;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;650;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;651;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;652;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;653;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;654;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;655;0.00001114661514450832;3.715538381465766e-6;;;;;0.000021756297400754576;4.4536178102072554e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;656;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;657;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;658;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;659;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;660;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;661;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;662;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;663;3.715538381465766e-6;0.00001114661514450832;;;;;4.453844558161002e-6;0.00002175607065280083;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;664;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;665;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;666;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;667;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;668;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;669;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;670;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;671;0.0;7.4310767630425545e-6;;;;;2.2674795374655332e-10;0.000017302452842593574;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;672;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;673;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;674;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;675;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;676;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;677;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;678;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;679;0.0;0.0;;;;;-0.000012591935648509356;4.197165206387687e-6;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;680;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;681;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;682;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;683;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;684;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;685;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;686;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;687;0.0003715538381511285;0.00003715538381510175;;;;;0.00044087946422416424;0.00005708009250376955;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;688;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;689;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;690;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;691;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;692;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;693;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;694;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;695;3.7155383815212772e-6;3.7155383815212772e-6;;;;;0.000017046770350748197;2.559092397991236e-7;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;696;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;697;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;698;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;699;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;700;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;701;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;702;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;703;0.0010217730549156312;0.00007802630601178029;;;;;0.003603804074282013;0.000042331280065088794;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;704;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;705;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;706;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;707;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;708;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;709;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;710;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;711;-0.0002823809169948954;0.000014862153526029598;;;;;-0.0015339755102083963;0.000059435887226122475;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;712;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;713;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;714;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;715;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;716;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;717;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;718;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;719;0.00674741770082482;0.00005201753734113135;;;;;0.015281172405506027;0.00008378354096633123;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;720;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;721;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;722;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;723;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;724;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;725;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;726;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;727;0.007743181987069914;0.00005201753734118686;;;;;0.008107828475518386;0.00003942376968235628;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;728;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;729;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;730;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;731;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;732;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;733;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;734;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
oscore;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760510243;1760523350;735;-0.0003195363008099972;0.00005201753734113135;;;;;-0.0025414919739429886;0.0001201361964787151;;;;
