protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,7812,9626,11121,31242,0.6530660022407652,0.41261289811440344,0.44798715449019383,0.4295730114651783
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,7774,9534,11272,31221,0.6520793966656075,0.40816969442402606,0.4491564594407211,0.4276833360840623
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,7861,9468,11006,31466,0.6576311432919182,0.41665341601738487,0.453632638928963,0.4343573875566361
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,7834,9550,11185,31232,0.6532666677814752,0.4119038855880961,0.4506442705936493,0.4304040875751998
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,7893,9407,11203,31298,0.655356933830538,0.41333263510682866,0.456242774566474,0.43372898120672604
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,7835,9486,11144,31336,0.655022491262688,0.41282470098529955,0.45234108885168295,0.43168044077134987
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,7775,9411,11244,31371,0.6546044380528754,0.4088017245911983,0.4524031188176423,0.4294986880265157
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,7791,9575,11073,31362,0.6547214929516229,0.4130089058524173,0.4486352643095704,0.43008556444935137
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,7804,9477,11170,31350,0.6547382150800154,0.41129967323706124,0.4515942364446502,0.43050613708454005
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,7792,9534,11251,31224,0.6524305613618502,0.40917922596229583,0.4497287313863558,0.4284967967224834
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,7839,9542,11226,31194,0.6527148375445226,0.41117230527143983,0.45100972326103217,0.4301706634472919
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,7851,9290,11331,31329,0.6551729904182204,0.40928995933687834,0.45802461933376115,0.43228808193155854
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,7825,9541,11222,31213,0.6527984481864851,0.41082585184018483,0.450593112979385,0.4297915579600692
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,7896,9669,11081,31155,0.6530158358555876,0.416082626337145,0.449530315969257,0.43216025395435387
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,7892,9629,11030,31250,0.6545375495393053,0.4170806468660818,0.4504309114776554,0.43311472710808663
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,7882,9449,11157,31313,0.655423822344108,0.41399233153001735,0.4547919912295886,0.4334341490239208
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,7687,9552,11191,31371,0.6531328907543352,0.4071935586396864,0.4459075352398631,0.42567212116177977
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,7751,9427,11336,31287,0.6527984481864851,0.4060879132393776,0.45121667248806613,0.4274644974493313
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,7782,9619,11120,31280,0.6531997792679052,0.41170246534758226,0.4472156772599276,0.4287248987686968
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,7836,9466,11254,31245,0.6535174997073627,0.4104766893661603,0.4528956190035834,0.43064409760386896
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,7728,9591,11039,31443,0.655022491262688,0.41178664677359195,0.44621513944223107,0.428310147979826
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,7842,9643,11082,31234,0.6534338890654002,0.4143944197844008,0.44849871318272805,0.43077261116756843
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,7835,9556,11176,31234,0.6533168341666528,0.412129819578139,0.45052038410672185,0.43047085324982143
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,7936,9503,11145,31217,0.6547214929516229,0.41591111576961376,0.4550719651356156,0.43461117196056953
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,7687,9502,11257,31355,0.6528653367000552,0.4057749155405405,0.4472046075978824,0.42548362992278527
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,7844,9574,11037,31346,0.6553402117021454,0.41544409724061226,0.4503387300493742,0.432188214551365
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,7862,9519,11256,31164,0.6525977826457752,0.411235484883356,0.4523330073068293,0.43080632346091674
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,7865,9490,11131,31315,0.6551729904182204,0.4140345335860181,0.45318352059925093,0.43272537206679323
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,7842,9581,10959,31419,0.6565274828180131,0.4171054731131323,0.45009470240486715,0.4329726148409894
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,7812,9594,11101,31294,0.6539355529171753,0.41304922540051814,0.44881075491209926,0.4301880558385418
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,7686,9582,11236,31297,0.6518787311248976,0.40619384843039846,0.44510076441973595,0.42475822050290135
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,7831,9472,11057,31441,0.6567114262303306,0.4146018636171114,0.4525804773738658,0.432759525848968
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,7686,9433,11100,31582,0.6566445377167606,0.4091344618332801,0.4489748232957533,0.4281297869377524
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,7922,9440,11043,31396,0.6574806441363856,0.4177168468230952,0.4562838382674807,0.43614942054119527
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,7896,9402,11156,31347,0.6562264845069481,0.41444467772412347,0.4564689559486646,0.4344429160935351
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,8019,9519,11178,31085,0.6539021086603903,0.4177215189873418,0.4572357167293876,0.4365863617803185
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,7842,9491,11062,31406,0.6563100951489106,0.4148328396106644,0.45243177753418334,0.4328172861991887
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,7928,9565,10876,31432,0.6581829735288708,0.42161242288874706,0.4532098553707197,0.43684051023500564
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,7866,9573,11198,31164,0.6526646711593451,0.4126101552664708,0.45105797350765525,0.43097827575815684
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,7996,9359,11178,31268,0.6565776492031906,0.41702305204965057,0.46073177758571016,0.43778915382298994
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,7985,9264,10907,31645,0.6626979481948463,0.4226656785941139,0.4629253869789553,0.4418804128275366
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,7978,9422,10978,31423,0.6588685807929633,0.42086938172610255,0.45850574712643677,0.43888216525470347
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,7870,9403,11046,31482,0.6580491965017308,0.4160499048424614,0.4556243848781335,0.43493879355605297
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,8059,9340,11031,31371,0.6593535225163459,0.422158198009429,0.4631875395137652,0.4417221628435967
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,7962,9212,11090,31537,0.6605073493754285,0.4179088809573798,0.46360777920111795,0.43957378678297354
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,8118,9212,10981,31490,0.6623300613702112,0.42504843185507096,0.46843623773802656,0.44568887424853826
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,7954,9363,10968,31516,0.660022407652046,0.4203572561040059,0.4593174337356355,0.43897458539142914
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,7905,9311,11038,31547,0.6597214093409809,0.41730454521459115,0.45916589219330856,0.43723554301833567
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,8017,9271,11048,31465,0.660223073192756,0.42050878573301864,0.46373206848681164,0.4410640112232828
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,8029,9234,10801,31737,0.6649721576562265,0.4263940520446097,0.4650987661472514,0.44490621450142687
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,8315,9046,10736,31704,0.6692028561395295,0.4364600283449688,0.47894706526121766,0.4567175656377019
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,8180,9203,10901,31517,0.6638183307971438,0.4286987055185787,0.47057469941897256,0.4486616937253181
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,8071,9272,10960,31498,0.6616778983629036,0.4240975250906416,0.4653750792827077,0.44377852312091054
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,7961,9235,10852,31753,0.6641026069798164,0.42316483282836337,0.46295650151197953,0.4421672359687856
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,8201,9293,10774,31533,0.6644370495476665,0.4322002635046113,0.46878929918829315,0.44975184403191754
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,8134,9307,10760,31600,0.6644370495476665,0.43050703927172645,0.4663723410354911,0.4477225815329572
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,8067,9110,11031,31593,0.6631996120466213,0.42240025133521836,0.4696396343948303,0.44476912474155755
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,8069,9319,10822,31591,0.6631996120466213,0.42713461436662964,0.4640556705774097,0.44483034262245374
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,8176,9370,10816,31439,0.6624471162689587,0.43049705139005895,0.46597515103157416,0.4475340741146204
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,7977,9355,10680,31789,0.6649721576562265,0.4275607010773436,0.46024694207246714,0.4433021200922504
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,8233,9145,10849,31574,0.665657764920319,0.43145372602452575,0.4737599263436529,0.45161821173889194
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,8171,9041,10796,31793,0.6682831390779418,0.43080086465967204,0.4747269346967232,0.4516984991293292
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,8148,9188,10855,31610,0.6648383806290865,0.42877440404146716,0.4700046146746654,0.44844382068851646
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,8184,9172,10878,31567,0.6647213257303389,0.42933585143216874,0.4715372205577322,0.4494480751276841
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,8049,8942,10890,31920,0.6683667497199044,0.4249960399176303,0.47372138190806895,0.4480378513776788
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,8214,9120,10893,31574,0.6653400444808615,0.42989480295179777,0.4738663897542402,0.4508108998106528
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,8102,9231,10877,31591,0.6637514422835739,0.42689288160598554,0.46743206600126924,0.4462436660057281
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,8116,9155,10669,31861,0.6685005267470444,0.43204684588767633,0.46992067627815415,0.450188595518083
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,8130,9033,10886,31752,0.6669119245497567,0.4275347076146403,0.4736934102429645,0.44943199093396724
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,8132,9301,10657,31711,0.6662597615424491,0.4328064292937357,0.46647163425686916,0.4490088896250897
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,8169,9278,10560,31794,0.6682664169495494,0.43616850872977736,0.46821803175331,0.451625386996904
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,8084,9326,10628,31763,0.6663266500560191,0.4320222317229585,0.464330844342332,0.44759426388350587
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,8198,9034,10834,31735,0.6677647530977743,0.4307482135350988,0.47574280408542247,0.4521288330024266
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,8155,9076,10717,31853,0.6690189127272119,0.43212166172106825,0.473274911496721,0.4517630113840955
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,8224,9111,10673,31793,0.6691694118827445,0.4352013547123882,0.4744159215460052,0.4539633473172886
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,8032,9168,10872,31729,0.664888547014264,0.4248836225137537,0.4669767441860465,0.4449368491025925
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,8185,9004,10720,31892,0.6701727395862945,0.4329542449087543,0.4761766245854907,0.4535379841524907
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,8244,9116,10572,31869,0.6707747362084246,0.43813775510204084,0.4748847926267281,0.45577178239716937
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,8204,9202,10642,31753,0.6681660841791943,0.4353178393293006,0.47133172469263473,0.4526095111993821
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,8280,8981,10783,31757,0.6695038544505945,0.4343492629701516,0.47969410810497654,0.45589692765113976
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,8204,9044,10595,31958,0.6715941204996572,0.43640619181871376,0.47564935064935066,0.45518351041695565
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,8385,8973,10937,31506,0.6670624237052892,0.43396128765138187,0.48306256481161425,0.45719738276990185
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,8099,9291,10671,31740,0.6661928730288791,0.4314864144912094,0.4657274295572168,0.44795353982300884
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,8228,8890,10854,31829,0.6698382970184446,0.4311916989833351,0.48066362892861314,0.454585635359116
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,8278,9030,10820,31673,0.6680657514088393,0.4334485286417426,0.4782759417610354,0.4547602043619184
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,8201,9081,10580,31939,0.6712262336750222,0.4366647143389596,0.4745399837981715,0.4548151845381693
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,8316,9063,10786,31636,0.6680824735372318,0.435347084074966,0.4785085447954428,0.45590855513829115
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,8203,9248,10885,31465,0.6633333890737613,0.42974643755238895,0.47005902240559283,0.4489996989518049
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,8358,9027,10630,31786,0.6712931221885922,0.4401727406783231,0.4807592752372735,0.4595716602974734
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,8220,8986,10589,32006,0.6726643367167773,0.43702482853952895,0.4777403231430896,0.4564764681382757
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,8378,8981,10615,31827,0.6723131720205348,0.441109882588322,0.48263148798893946,0.4609375
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,8253,9035,10769,31744,0.6688349693148944,0.4338660498370308,0.47738315594632114,0.4545855136326081
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,8340,9053,10400,32008,0.6747044363806626,0.4450373532550694,0.47950324843327774,0.46162787479589296
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,8189,9126,10648,31838,0.6693366331666695,0.43472952168604345,0.4729425353739532,0.45303164416906394
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,8322,9078,10524,31877,0.6722128392501797,0.44157911493155044,0.4782758620689655,0.45919549743419963
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,8415,8902,10782,31702,0.6708416247219946,0.4383497421472105,0.48593867298030835,0.46091909952347043
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,8243,9017,10664,31877,0.6708917911071721,0.4359760935103401,0.47757821552723057,0.45582990018525177
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,8294,8936,10614,31957,0.6730823899265899,0.4386503067484663,0.4813697040046431,0.4590182079805191
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,8305,8955,10743,31798,0.6706075149244995,0.43600377992440154,0.4811703360370799,0.4574749366530792
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,8392,9156,10552,31701,0.6704402936405746,0.44298986486486486,0.4782311374515614,0.45993642442179106
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,8374,8867,10741,31819,0.6721125064798248,0.43808527334554015,0.4857026854590801,0.46066674001540325
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,8315,8997,10486,32003,0.6742027725288875,0.4422637093771608,0.48030268022181144,0.46049898928363747
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,8426,8836,10574,31965,0.67542348790154,0.4434736842105263,0.4881242034526706,0.46472891732392035
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,8215,8992,10620,31974,0.6720456179662547,0.43615609238120523,0.4774219794269774,0.45585705565728873
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,8270,9015,10576,31940,0.6723967826624972,0.4388199087339488,0.4784495227075499,0.45777863884199166
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,8365,8981,10653,31802,0.6716777311416197,0.4398464612472395,0.48224374495560934,0.460070399296007
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,8400,9117,10537,31747,0.6713432885737697,0.4435760680149971,0.47953416680938515,0.4608547758819334
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,8426,8949,10464,31962,0.6753733215163626,0.44605611434621495,0.48494964028776977,0.46469047290776233
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,8369,8874,10499,32059,0.6760422066520627,0.4435552257790969,0.4853563765006089,0.46351527235468415
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,8471,8793,10513,32024,0.6771625892543603,0.44621786767804467,0.4906742354031511,0.4673913043478261
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,8500,8871,10611,31819,0.6742194946572799,0.4447700277327194,0.4893212825974325,0.4659832246039143
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,8371,8801,10463,32166,0.6778649186468454,0.4444621429329935,0.4874796179827626,0.4649780592123535
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,8437,8972,10410,31982,0.6758917074965302,0.44765745211439484,0.48463438451375723,0.4654126213592233
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,8357,9013,10426,32005,0.6749385461781575,0.4449236011286802,0.4811168681635003,0.46231294774984094
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,8355,9030,10593,31823,0.6718616745539372,0.44094363521215957,0.48058671268334774,0.4599124762612501
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,8309,8975,10452,32065,0.6751392117188676,0.4428868397206972,0.48073362647535295,0.4610348175891247
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,8445,8967,10414,31975,0.6759084296249227,0.44779680789013204,0.4850103376981392,0.46566127209065095
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,8381,8820,10298,32302,0.6803063493921506,0.44868568981208845,0.4872391140049997,0.46716833890746934
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,8450,9015,10368,31968,0.6758749853681376,0.4490381549580189,0.4838247924420269,0.4657828735220351
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,8398,9048,10397,31958,0.6748382134078026,0.44682096302208035,0.481371087928465,0.46345299522640104
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,8305,9018,10529,31949,0.6731325563117674,0.4409578422002761,0.4794204237141373,0.45938545786431395
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,8433,8982,10219,32167,0.678918412735573,0.45212309671885054,0.4842377260981912,0.4676296891895639
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,8381,8961,10342,32117,0.6772127556395378,0.4476312556748384,0.48327759197324416,0.4647719395535838
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,8620,8884,10392,31905,0.6776642531061353,0.4533978539869556,0.49245886654478976,0.47212180961770184
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,8336,8947,10451,32067,0.6756241534422501,0.44371107680843136,0.4823236706590291,0.46221236484613254
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,8387,8930,10446,32038,0.6759920402668852,0.4453353156693039,0.484321764739851,0.46401106500691564
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,8491,8957,10287,32066,0.6781993612146954,0.4521780807327724,0.4866460339293902,0.46877932976315356
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,8469,8937,10368,32027,0.6771793113827528,0.44959388437649306,0.48655635987590484,0.467345418425627
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,8528,8789,10315,32169,0.6805404591896457,0.4525818606379027,0.49246405266501125,0.47168141592920354
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,8499,8716,10283,32303,0.6822962826708584,0.4525077201575977,0.4936973569561429,0.47220601716809735
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,8492,8986,10157,32166,0.679888296182338,0.45535953670438095,0.48586794827783497,0.4701193013535583
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,8480,8806,10341,32174,0.6798214076687681,0.4505605440731098,0.49057040379497857,0.46971501370925306
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,8591,8820,10402,31988,0.6785672480393304,0.45232454062022853,0.49342369766239735,0.4719811009779145
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,8649,8741,10214,32197,0.6830320563201284,0.4585166728516143,0.49735480161012074,0.4771467188922296
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,8511,8692,10263,32335,0.6830320563201284,0.4533397251518057,0.49473928965878045,0.4731356144203241
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,8644,8666,10310,32181,0.6826808916238859,0.4560514930885301,0.4993645291738879,0.47672622986984337
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,8696,8748,10201,32156,0.6831323890904835,0.4601788643700058,0.49850951616601696,0.47857791475193306
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,8552,8698,10275,32276,0.6827310580090634,0.4542412492696659,0.49576811594202896,0.47409707015550073
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,8667,8679,10283,32172,0.682915001421381,0.45736147757255935,0.4996540989277067,0.4775732863125413
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,8683,8683,10257,32178,0.6832828882460159,0.45844772967265046,0.5,0.4783231421803559
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,8447,8695,10153,32506,0.6848213240581261,0.4541397849462366,0.49276630498191576,0.4726652117956466
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,8634,8733,9937,32497,0.6877978629119914,0.46491842119433524,0.4971497667991017,0.48049418442873837
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,8676,8730,10171,32224,0.6839350512533235,0.46033851541359366,0.4984488107549121,0.47863625079303784
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,8607,8690,10232,32272,0.683583886557081,0.45687138383141357,0.497600740012719,0.4763670577817135
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,8592,8706,10134,32369,0.6849551010852661,0.45882729894264657,0.49670482136663197,0.4770153231179214
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,8813,8690,10052,32246,0.6865938696677313,0.4671614100185529,0.5035136833685654,0.4846568411790585
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,8702,8781,10281,32037,0.6812427885821307,0.4584101564557762,0.4977406623577189,0.4772664948170899
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,8680,8623,10139,32359,0.6862594270998813,0.4612359849088687,0.5016471132173611,0.48059354410054816
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,8789,8618,10234,32160,0.6847544355445561,0.46201966041108133,0.5049118170850807,0.4825144111995608
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,8594,8710,10231,32266,0.6832661661176235,0.4565205843293493,0.49664817383263987,0.47573971048188435
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,8773,8743,10262,32023,0.6821959499005034,0.4608878381928027,0.5008563598995205,0.4800415857295286
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,8627,8688,10402,32084,0.6807745689871407,0.45336066004519415,0.4982385215131389,0.4747413603345807
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,8466,8794,10280,32261,0.6810421230414208,0.45161634482022833,0.49049826187717266,0.4702549575070821
