protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;107;-5.551115123125783e-17;0.000014537842002726453;;;;;-5.448545835229357e-6;0.00001945563143251894;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;108;7.268921001335471e-6;7.268921001335471e-6;;;;;1.5551029662885796e-6;0.000012451982631001002;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;109;7.268921001335471e-6;7.268921001335471e-6;;;;;1.5549364588696157e-6;1.5549364588696157e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;110;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012452573179222437;0.000012452573179222437;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;111;0.00005815136801090581;0.0;;;;;0.00007237408592714045;5.4499539187680135e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;112;0.000029075684005452906;0.000029075684005452906;;;;;0.000044362397995711955;0.000044362397995711955;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;113;0.000014537842002670942;0.0;;;;;0.00003035460082939645;5.449454470951576e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;114;0.000014537842002726453;0.000014537842002726453;;;;;0.000019456009961504872;0.000019456009961504872;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;115;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.00001790052846623036;7.0036488015179366e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;116;-7.268921001390982e-6;7.268921001390982e-6;;;;;-7.003815325923313e-6;7.003815325923313e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;117;0.000029075684005452906;0.0;;;;;0.000038912019923009744;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;118;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012452573179222437;0.000012452573179222437;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;119;-0.000014537842002781964;0.0;;;;;-0.00004124730131349619;5.447425393656502e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;120;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000017902027650174013;0.000017902027650174013;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;121;0.00005088244700951483;7.268921001390982e-6;;;;;0.00005992183080061331;0.00001790220904529516;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;122;0.00004361352600812385;0.0;;;;;0.00006926813497132311;5.4502116024757186e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;123;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;124;7.26892100127996e-6;0.00003634460500684389;;;;;0.00001790105848936685;0.000045916864879480546;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;125;-0.000029075684005508418;0.000058151368010961324;;;;;-0.00003891201992289872;0.00007782403984590847;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;126;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;127;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000017902027650174013;0.000017902027650174013;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;128;-0.000021806763004172947;7.268921001390982e-6;;;;;-0.000026459825287372674;0.000012452194635526048;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;129;-0.000014537842002781964;0.000014537842002781964;;;;;-0.00001945600996144936;0.00001945600996144936;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;130;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012452573179222437;0.000012452573179222437;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;131;0.000014537842002670942;0.000029075684005452906;;;;;3.1087829405196388e-6;0.000028012960208267934;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;132;-0.00002907568400556393;0.0;;;;;-0.00004435970271210454;5.447682789205821e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;133;0.000021806763004061924;7.268921001390982e-6;;;;;0.00003190858314072731;7.003436782282435e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;134;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.000012452088633874148;0.000012452088633874148;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;135;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.000012452088633874148;0.000012452088633874148;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;136;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000017901437047773694;7.00370931067118e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;137;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.000012452088633874148;0.000012452088633874148;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;138;0.000021806763004061924;7.268921001390982e-6;;;;;0.00003735820411132629;0.000012453057752881413;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;140;-0.00005088244700962585;0.000021806763004061924;;;;;-0.00009260654989368122;0.00003190464666930071;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;141;0.000014537842002670942;0.0;;;;;0.000014007085597289581;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;142;0.000014537842002670942;0.0;;;;;0.000024905146358444874;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;143;0.00003634460500678838;0.00003634460500678838;;;;;0.00004591480566368267;0.00004591480566368267;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;144;0.000014537842002670942;0.0;;;;;0.000024905146358444874;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;145;7.268921001335471e-6;7.268921001335471e-6;;;;;0.00002335072500186941;1.5544213565754639e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;146;0.000014537842002726453;0.000014537842002726453;;;;;0.000019455676954438506;8.557949217335992e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;147;-0.000021806763004172947;7.268921001390982e-6;;;;;-0.000010114490388624109;7.004254415410305e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;148;0.000021806763004061924;7.268921001390982e-6;;;;;0.00002101035588453204;7.003270287242458e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;149;0.000014537842002670942;0.000029075684005452906;;;;;0.000030353843697816796;0.0000334640796710306;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;150;0.00003634460500678838;0.000021806763004117435;;;;;0.000056814047573128246;0.00002100999227278022;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;151;7.268921001335471e-6;7.268921001335471e-6;;;;;-3.893503373486595e-6;7.003376291225827e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;152;-0.000014537842002781964;0.000014537842002781964;;;;;-0.00001945600996144936;0.00001945600996144936;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;153;0.00004361352600812385;0.0;;;;;0.00006926813497132311;5.4502116024757186e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;154;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012452573179222437;0.000012452573179222437;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;155;-0.000014537842002781964;0.0;;;;;-0.000024903753285843155;0.00001089612263399653;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;156;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012452573179222437;0.000012452573179222437;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;157;0.000021806763004061924;7.268921001390982e-6;;;;;0.000026459552760149663;0.000012452467162860081;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;158;0.00004361352600812385;0.0;;;;;0.00007471834657379883;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;159;0.0;0.0;;;;;-5.448439832356211e-6;5.448439832356211e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;160;0.0;0.0;;;;;-5.448439832356211e-6;5.448439832356211e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;161;-0.000014537842002781964;0.0;;;;;-0.000024904177267748295;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;162;-0.000014537842002781964;0.0;;;;;-0.000024904177267748295;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;163;0.00004361352600817936;0.000014537842002726453;;;;;0.000058368029884459105;0.00001945600996144936;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;164;0.000029075684005452906;0.0;;;;;0.000038912019923009744;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;165;0.000029075684005397395;0.000014537842002726453;;;;;0.00003891250448306849;0.000024905418885778907;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;166;-7.268921001390982e-6;7.268921001390982e-6;;;;;-7.003815325923313e-6;7.003815325923313e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;167;0.000029075684005452906;0.0;;;;;0.0000498112618642077;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;168;-0.000021806763004172947;7.268921001390982e-6;;;;;-0.00001556302118166375;0.000012452785208449946;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;169;0.0;0.0;;;;;0.000010898151822646973;0.000010898151822646973;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;170;-0.000021806763004172947;7.268921001390982e-6;;;;;-0.000026459825287372674;0.000012452194635526048;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;171;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000017901437047773694;7.00370931067118e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;172;0.000014537842002670942;0.0;;;;;0.000024905146358444874;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;173;0.0;0.0;;;;;-5.448439832356211e-6;5.448439832356211e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;174;0.000014537842002726453;0.000014537842002726453;;;;;0.000030354494800655107;0.000019456767063552594;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;175;-7.268921001446493e-6;0.000021806763004117435;;;;;-0.00001790014995201039;0.00003190723554929997;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;177;0.000029075684005452906;0.0;;;;;0.0000498112618642077;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;178;-5.551115123125783e-17;0.000014537842002726453;;;;;-5.448545835229357e-6;0.00001945563143251894;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;179;0.00004361352600817936;0.000014537842002726453;;;;;0.000058368029884459105;0.00001945600996144936;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;180;0.000029075684005397395;0.000014537842002726453;;;;;0.000044361534863646135;0.00001945638850520126;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;181;0.000029075684005397395;0.000014537842002726453;;;;;0.00004981098933459771;0.000014006934034249685;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;182;0.00003634460500678838;0.000021806763004117435;;;;;0.000035017002463055835;0.000031907129545316604;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;183;7.268921001335471e-6;0.000021806763004117435;;;;;0.00001245219463558156;0.000026459825287428185;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;184;-0.000014537842002781964;0.0;;;;;-0.00001945590395979746;5.448273307950835e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;185;-0.000058151368011016835;0.0;;;;;-0.00007782403984590847;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;186;-0.000014537842002781964;0.000014537842002781964;;;;;-0.00001945600996144936;0.00001945600996144936;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;187;0.000021806763004061924;0.000021806763004061924;;;;;0.00002645917423116373;0.00002645917423116373;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;188;-0.000014537842002781964;0.000014537842002781964;;;;;-0.000030352132583011393;0.00001945525291829897;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;189;-0.000014537842002781964;0.000029075684005452906;;;;;-0.000014007630651846625;0.0000389127770102915;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;190;-7.268921001390982e-6;7.268921001390982e-6;;;;;-0.000012452088633874148;0.000012452088633874148;;;;
