protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;107;-0.000014230216441590837;0.000014230216441590837;;;;;-0.000022796341110298268;0.000022796341110298268;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;108;0.00003557554110400485;7.115108220823174e-6;;;;;0.000046915658608093214;0.00001139876178740673;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;109;0.00002134532466241401;7.115108220767663e-6;;;;;0.000029157621395492495;0.000011398812882756904;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;110;0.0;0.0;;;;;0.00001007701141308992;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;111;0.000028460432883181674;0.0;;;;;0.0000405564342782494;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;112;0.0;0.0;;;;;2.5191506771715666e-6;2.5191506771715666e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;113;-7.115108220767663e-6;7.115108220767663e-6;;;;;-8.879251007842814e-6;0.000013917552362185948;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;114;0.00012095683975354987;0.0000213453246623585;;;;;0.00016605912712736037;0.00003167692777589215;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;115;0.000014230216441590837;0.000014230216441590837;;;;;0.00002279819026190788;0.00002279819026190788;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;116;0.00004269064932477251;0.000014230216441590837;;;;;0.00006083465141742961;0.00002027821713918021;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;117;5.551115123125783e-17;0.000014230216441590837;;;;;0.000012597546690362726;0.00002531939223027191;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;118;0.00005692086576636335;0.0;;;;;0.00007859227744899666;2.520591107613157e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;119;0.000049805757545595686;0.00002134532466241401;;;;;0.00006971323327825685;0.00002915679900000745;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;120;0.000028460432883237186;0.000014230216441590837;;;;;0.00004055607417069451;0.000017758346224805432;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;121;-0.000028460432883181674;0.0;;;;;-0.00003551977781501847;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;122;0.00007826619042877736;7.115108220767663e-6;;;;;0.00011027038551109092;0.000016442153351448052;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;123;-0.000014230216441535326;0.0;;;;;-0.00001524068715058613;2.5188416106769473e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;124;-0.00006403597398713101;7.115108220767663e-6;;;;;-0.00007740572782322097;0.000011399119345223419;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;125;-0.000014230216441535326;0.0;;;;;-0.00002027816606564592;2.5186373043828425e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;126;0.00004269064932482802;0.0;;;;;0.00005327426496781751;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;127;0.000028460432883237186;0.00004269064932477251;;;;;0.00004559766534684151;0.00006335719410810459;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;128;-0.000014230216441590837;0.000014230216441590837;;;;;-0.000017759888907509236;0.000017759888907509236;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;129;0.00022056835484474124;0.0000213453246623585;;;;;0.0003610493994370412;0.000026637763865022812;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;130;5.551115123125783e-17;0.000014230216441590837;;;;;0.000020156120288106205;0.00002280137334836896;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;131;0.00012807194797431753;0.000014230216441590837;;;;;0.00022540512259533463;0.000017760720463388946;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;132;0.000014230216441590837;0.000014230216441590837;;;;;0.000035396814901555995;0.00002028068467591071;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;133;7.115108220823174e-6;7.115108220823174e-6;;;;;0.00001139886397294454;0.00001139886397294454;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;134;0.0;0.000028460432883181674;;;;;0.000012595748240362692;0.000038040987366538825;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;135;0.0;0.0;;;;;7.558065112822643e-6;7.558065112822643e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;136;0.000014230216441646348;0.000028460432883181674;;;;;0.000025316569556566026;0.00003803841509647521;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;137;5.551115123125783e-17;0.000014230216441590837;;;;;-3.601242637429891e-10;0.000017759168636999334;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;138;-7.115108220767663e-6;7.115108220767663e-6;;;;;-3.8417720927830246e-6;8.880073447126158e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;139;0.00004269064932482802;0.0;;;;;0.00007343754434574468;5.041586555787347e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;140;0.00002134532466241401;7.115108220767663e-6;;;;;0.000029157621395492495;0.000011398812882756904;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;141;0.00003557554110400485;7.115108220823174e-6;;;;;0.00006455793325421677;0.000013921197647315253;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;142;7.115108220823174e-6;7.115108220823174e-6;;;;;0.000013918014650116106;8.879713295772973e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;143;0.00011384173153278221;0.000014230216441590837;;;;;0.0001849309243230901;0.0000202819186694847;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;144;0.00004269064932482802;0.0;;;;;0.000040675715784199706;2.5194646184334424e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;145;0.00002134532466241401;7.115108220767663e-6;;;;;0.000014041775131479195;0.00001139727293891779;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;146;0.000049805757545595686;0.00002134532466241401;;;;;0.00005459245334155094;0.000029153405271153954;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;147;-0.000014230216441535326;0.0;;;;;-0.000032869922716727284;5.036253300783056e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;148;7.115108220823174e-6;0.0000213453246623585;;;;;8.878684029711703e-6;0.00002663821279097478;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;149;7.115108220823174e-6;7.115108220823174e-6;;;;;1.322460490393862e-6;0.000011397837285487267;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;150;0.000049805757545595686;7.115108220767663e-6;;;;;0.000044514388129357485;0.000011396657569551216;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;151;0.00005692086576636335;0.000028460432883181674;;;;;0.00006851155298226441;0.000043072504911867426;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;152;0.00004269064932482802;0.000028460432883181674;;;;;0.00006587629370041759;0.00004307856575452851;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;153;5.551115123125783e-17;0.000014230216441590837;;;;;-0.000010075736865067242;0.000017757932550876987;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;154;0.000049805757545595686;7.115108220767663e-6;;;;;0.00006215402447962148;0.000018958844076988335;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;155;5.551115123125783e-17;0.000014230216441590837;;;;;-0.000012594583611691412;0.000015239085804252817;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;156;7.115108220823174e-6;7.115108220823174e-6;;;;;3.841715858821093e-6;0.000013917092653914498;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;157;0.00007826619042877736;0.00002134532466241401;;;;;0.00010270542496498836;0.000026633738623604852;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;158;7.115108220823174e-6;0.0000213453246623585;;;;;-3.7155394390642194e-6;0.000029154587509461205;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;159;0.0;0.0;;;;;-7.55663474749646e-6;2.5187420475969446e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;160;-7.115108220767663e-6;0.00003557554110394934;;;;;-0.00001139799048732737;0.00005195442476557677;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;161;-0.00006403597398713101;7.115108220767663e-6;;;;;-0.00009251044784613915;0.000011397579289529336;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;162;-0.000042690649324717;0.0;;;;;-0.00005579876633660108;2.518019131814153e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;163;-0.000049805757545540175;0.0000213453246623585;;;;;-0.00006719690999529293;0.00003167713218027446;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;164;-0.000014230216441590837;0.000014230216441590837;;;;;-0.000017759066462008644;0.000022797367816351777;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;165;-0.0000213453246623585;7.115108220823174e-6;;;;;-0.00002160227916037094;8.880433620461758e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;166;-0.000014230216441590837;0.000014230216441590837;;;;;-0.000022797163489129968;0.000017759270789230452;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;168;0.000028460432883181674;0.0;;;;;0.000030477768101278002;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;169;0.000014230216441590837;0.000014230216441590837;;;;;0.00003539619672443539;0.000015240538882466126;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;170;-0.000014230216441535326;0.0;;;;;-0.00001524068715058613;2.5188416106769473e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;171;0.0;0.000028460432883181674;;;;;-1.440497165994259e-9;0.00003551833731785248;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;172;0.00005692086576641886;0.000014230216441590837;;;;;0.00008867479060820083;0.000015237450751992565;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;173;-7.115108220767663e-6;0.00002134532466241401;;;;;-0.000011397477137353729;0.00003419520508324281;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;174;0.00002134532466241401;0.00002134532466241401;;;;;0.00004175604400780131;0.00002663991378215602;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;175;0.0;0.0;;;;;-7.55663474749646e-6;2.5187420475969446e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;176;-0.000028460432883126163;0.000014230216441590837;;;;;-2.512772167562183e-7;0.000022804659558561813;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;177;0.00004269064932482802;0.00005692086576636335;;;;;0.00006334922284767508;0.00007103297650379314;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;178;-0.000028460432883181674;0.000028460432883181674;;;;;-0.000017889033991302927;0.00003804469183327219;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;179;0.0;0.0;;;;;7.558065112822643e-6;7.558065112822643e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;180;0.00014941727263678706;0.00002134532466241401;;;;;0.0002975153283384935;0.0000418085942888724;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;181;-0.0000213453246623585;0.0000213453246623585;;;;;0.00001871070832865085;0.000026648721391742125;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;182;-0.00007826619042872185;7.115108220823174e-6;;;;;-0.00007250730890817625;0.000013919851036603426;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;183;-0.00003557554110394934;0.00003557554110394934;;;;;-0.00003180698958998862;0.00005196264743195789;;;;
